,tas,rlut,rsut,rsdt
73,-0.966303002496602,0.7793648405964575,0.4989773760069056,-0.00017075937813615383
74,-1.2150802246608805,0.009009794442249586,0.7704901768203456,-0.0001671302117074447
75,-1.1753582425113223,0.2384684777909456,0.40550631989006547,-0.00017564621691690263
76,-1.164385444677805,0.08461742040486797,0.28716029348397853,-0.00017003414211558265
77,-1.1863156155246202,0.1810681560510261,0.4611911278374663,-0.00016808574173410307
78,-1.1446805701007747,0.3912565790137421,0.3687734466788868,-0.00017860455591289792
79,-1.2052243876306648,0.14372628044330327,0.5432618199237567,-0.00016970755990541875
80,-1.1348487416338457,0.4235266680883001,0.2818897552054267,-0.00016907546699940212
81,-1.1265138369778356,0.382650382349766,0.6771851802756572,-0.00016446005525949658
82,-1.2180888962025733,-0.023368067537631987,0.6324223760040155,-0.0001700042175798444
83,-1.086829792246192,0.21519446319888402,0.628906806950269,-0.00017515558374725515
84,-1.178616604852948,0.2636940385685307,0.7234656471314338,-0.00017036734288922162
85,-1.3056993789015792,-0.13290099063027583,0.42513695621529735,-0.00017384708803547255
86,-1.2394687164069182,-0.02621570303145404,0.7184170589298589,-0.0001761861528279951
87,-1.2450821688412361,0.09586610204169688,0.7600690173916576,-0.00017030080596214248
88,-1.2559406633447452,0.09001462785931835,0.37897696601984876,-0.0001665151929159947
89,-1.2380752374204462,0.23212082984116478,0.6124805724831077,-0.0001678950442851601
90,-1.1966925824622763,0.2068104655756997,0.6793637736883369,-0.00016755397496126534
91,-1.246527714212334,0.3692745475197512,0.3032574326931723,-0.00016998748975538547
92,-1.2386948173468113,-0.008825032577504999,0.6181894061890603,-0.00017324771573612452
93,-1.204267710918316,0.24371252438800184,0.5867840602689682,-0.00017604384703417963
94,-1.2674855814051398,0.08988214631011715,0.6452099588257454,-0.00017390923767379718
95,-1.102025691982476,0.3450679146676805,0.3436540672252306,-0.00016477186989050097
96,-1.0201316247698742,0.7140133281486953,0.5168785551304467,-0.0001668646453367728
97,-1.1364406152810602,0.35841668421588224,0.5391800699330815,-0.0001732472481990044
98,-1.259547141172277,0.062349571302917184,0.5685737045082107,-0.00016612549092087647
99,-1.2352632865640203,0.06529369072811164,0.713506992893187,-0.00017169981191500483
100,-1.262009578786035,0.11494012552026334,0.21705583203886647,0.022553586798437664
101,-1.1528634615390274,0.17673636900181577,0.23564398011450294,-0.00017250286151693217
102,-1.2273767203457737,0.1363968397862152,0.3741942793507036,-0.00017408455676104495
103,-1.180497514325907,0.21114768943317586,0.49886508439075783,-0.00017071871883445056
104,-1.1407821892093466,0.5088718612686023,0.35263029639352794,-0.00017312896397925215
105,-1.2040172619886675,0.07958485838568663,0.40119150662046366,-0.00017567647313398993
106,-1.1446022424268563,0.3164747356020712,0.3429833280324033,-0.00017023854729814047
107,-1.2901584495372163,-0.014470894364308151,1.0296596789054178,-0.00016822845958586186
108,-1.336524454195569,-0.1954405128104213,0.8722998624650842,-0.00016645714555352242
109,-1.2648603485991998,0.12889610196123158,0.5019147656878289,-0.00017557079689822785
110,-1.2350285042813312,0.055733003392958835,0.791537334513535,-0.00016482133804629484
111,-1.1944948675204614,-0.010460566037608032,0.6797256602703783,-0.0001682275624830254
112,-1.2747054438103191,0.15807314099401992,0.6702905774935886,-0.00016426245736056444
113,-1.3153662283120298,-0.06857644775638505,0.19044699337931092,-0.0001747031357126616
114,-1.2426966216454503,-0.02642853542232615,0.34081306531821554,-0.0001684025920667409
115,-1.257246726775577,0.07909394412544657,0.7092121396307363,-0.00016442066913668896
116,-1.3030408530606792,-0.1680100419031021,0.6435222687513118,-0.00017593476849242506
117,-1.2381836465032734,0.22567883472262906,0.5539590090130275,-0.00017327662550314926
118,-1.2600658474229363,0.052663777195732564,0.5973526856810736,-0.00016879886283049927
119,-1.2903775081836102,0.04854348390702512,1.1067194436785854,-0.0001699742753658029
120,-1.324541741076132,-0.00987857043642748,0.7138901141630214,-0.00017169811280837166
121,-1.2936358153545484,0.03835472357195613,0.5412019501265206,-0.00017528670252886513
122,-1.3349121234866743,0.10640684752007701,0.42015632161806593,-0.00017671677045427714
123,-1.3546050670715317,-0.21498476301573533,0.6768185963847202,-0.00016882157331110648
124,-1.2640124445599668,0.16605130183936012,0.6092466039666959,-0.00016786430899173865
125,-1.3253575058469096,0.001464373568865085,0.8835817926402854,-0.0001741527175340707
126,-1.3084370828700003,0.1319071196793402,0.527033847525459,-0.0001743020550293295
127,-1.316721267142782,0.04019446007407623,0.620601718047709,-0.0001668534073360206
128,-1.303010982260389,-0.17712981587641252,0.7385656499443343,-0.00016422249785819076
129,-1.1886968971850251,0.06137658828501458,1.077826402244952,-0.00016443972674551333
130,-1.308826887358407,0.1264534097798844,0.8481910846121394,-0.00017132832601873815
131,-1.3307790917218085,0.10339222004358817,0.6721805830735548,-0.0001767420157534616
132,-1.4250377064752797,-0.276847263702507,0.6030487670168867,-0.0001684535337744819
133,-1.361861751344577,-0.2820651214981069,0.8622975294466357,-0.0001750799151523097
134,-1.403055579673719,-0.4555664715496732,1.0816012442920595,-0.00016975707342226087
135,-1.3491424975302948,-0.21188354584947433,0.774789698036713,-0.00017263873911588234
136,-1.3147544023575506,0.05637656102490496,0.9567947453695069,-0.00016860233466786667
137,-1.3986030473319033,-0.22826336057320873,1.2368363597416732,-0.0001662006961851148
138,-1.4960920243154874,-0.3541467788241732,0.9573963909674745,-0.00016656470910447752
139,-1.4814530958576029,-0.5813171905449792,0.6212648276612782,-0.0001742204930224034
140,-1.3665080740863118,-0.12366614149055977,0.5032591964243665,-0.00016574734394225743
141,-1.2973950448441087,-0.1294617679630221,0.36172694631108016,-0.00016982394231490616
142,-1.2190305067314853,0.3022976511415436,0.6533240425247868,-0.0001700813522234057
143,-1.2964864168610575,0.14582732066782,0.8049365989986086,-0.0001713096235107514
144,-1.3480597836211814,-0.08649194009490202,0.6897961403571315,-0.00016637930684737512
145,-1.3857442047193445,-0.21949163574819863,0.8850587870132358,-0.0001763871525781724
146,-1.3380917002396586,-0.11483851900067066,0.5918202142990623,-0.00016951517727648024
147,-1.251989472697403,0.01757435324421408,0.6867948556003824,-0.00017039578153799084
148,-1.3455544276256433,-0.057631848870755675,0.4404412129385804,-0.00017521568418032984
149,-1.3480020981527332,-0.21503421406524126,0.7089633731745693,-0.0001723479831525765
150,-1.2496408063989293,-0.1922538706691057,0.7173520231780941,-0.00017252925903221694
151,-1.2129548919314175,0.03665705263529162,0.46983000878375947,-0.00017602253979021043
152,-1.180070677839467,0.4432003847196029,0.8231430567075932,-0.00017081358669202018
153,-1.353592388276354,0.020504709793840448,0.9350459714293322,-0.0001722949814961794
154,-1.4323112339182558,-0.22675182403659733,0.6843083378868613,-0.0001709275420580525
155,-1.3975089871264572,-0.2169159035679229,1.123021928221874,-0.00016860015580277832
156,-1.4552684697738982,-0.23563117884617668,0.6771083477863868,-0.00017519431406753938
157,-1.341978358123356,-0.2783520281325025,0.9598793967272741,-0.0001732234458700077
158,-1.3362407283220818,0.006529224554185475,1.1774762765898146,-0.000174580558677917
159,-1.4330499287543716,-0.33086408389490884,1.1052685080932605,-0.00016729639651202888
160,-1.5273244429960755,-0.32917699475859763,0.8341466733694318,-0.00017054613977052213
161,-1.4103648051356572,-0.18925342143492685,0.708648217095913,-0.00017215218866795112
162,-1.4988298288103579,-0.451450570426573,1.1651404506490906,-0.00016848349360998327
163,-1.577740717175459,-0.5785230916911814,1.2435626302592482,-0.00017056879795518398
164,-1.6270055151592828,-0.6523031208863017,0.6730454490769802,-0.00017160432975060758
165,-1.5191957745039986,-0.5755048679792196,0.5642185532098267,-0.00017990334896467175
166,-1.3921091312328713,-0.07203088429022841,0.6999327787415837,-0.00017353410720488682
167,-1.4627460575767373,-0.3071762636417077,0.888061326819539,-0.00017653620278679227
168,-1.4222317134975242,-0.18255090449872569,0.7830884012902573,-0.000170962306981437
169,-1.481693018966041,-0.33677545089051364,1.053551102008356,-0.00017580596625066391
170,-1.5116360972359075,-0.5045197894995681,0.7485113133665635,-0.00016872645204557557
171,-1.4918294671792296,-0.23434812207185018,0.9881025745388001,-0.00016560541178023414
172,-1.5028447940058527,-0.46125080101921867,0.8422887449409586,-0.0001694627556503292
173,-1.3717679611240214,-0.12414251332560866,0.6839450302362877,-0.00016884149113138847
174,-1.3809366314574731,-0.18515723009667795,0.935538795102886,-0.00016547637795838455
175,-1.5159910573675575,-0.456972810651763,0.9199892384693129,-0.0001715417788545892
176,-1.3262867909854776,-0.4025782304036909,0.6948526064741145,-0.0001766831105669553
177,-1.3012912678614157,-0.061058557257666735,1.1692375075030554,-0.00017557213590180254
178,-1.3361953428335482,-0.15219160240565088,0.5784060384315239,-0.0001713418076292328
179,-1.381480596962831,-0.04152709838314195,0.7541633230350016,-0.0001690907582201362
180,-1.2666513763153375,-0.12278988990493644,0.8098888358499465,-0.00017421755507029957
181,-1.351258913632762,-0.08498716947434559,0.7016191579382536,-0.00017519751958161578
182,-1.3724980456677258,-0.38492315327894744,0.9226669078181544,-0.0001753176014744895
183,-1.3771986816753383,-0.06592597866526262,0.5851871425605566,-0.00016574120053292063
184,-1.4367865760122527,-0.3470641350109247,0.6893891113044646,-0.0001727609247836881
185,-1.4009233427711365,-0.29837847396066763,0.6111799912543319,-0.00017062175913906685
186,-1.4249019844958184,-0.362304708541501,0.7762252752354186,-0.00017494897730330194
187,-1.4890631312168239,-0.3369344055367094,0.989182163684319,-0.00017212708024771928
188,-1.3513088549086092,-0.24651001617900192,0.559303575572514,-0.00017149219530665505
189,-1.3145301492103272,0.10989204590171653,0.7979438452940428,-0.000170132329799344
190,-1.390352764110105,-0.34407918087083544,0.619645353473345,-0.00017577003757196508
191,-1.3871703825964232,-0.10898253147672676,0.8545095240965281,-0.0001695083149684251
192,-1.4036722134262618,0.11422093222660124,0.989314007875393,-0.0001725052186998255
193,-1.5620289948612935,-0.5148384885939947,0.9774873227266596,-0.0001670002758373812
194,-1.4658472831479799,-0.5837678780112299,0.6736636026020619,-0.00016298258310598612
195,-1.4402562873763145,-0.35062520767769456,0.7041116504245082,-0.0001678021523048301
196,-1.3693016203212096,0.008568567812034189,0.853495661843553,-0.00016985713426720395
197,-1.3734003628809432,-0.14151909939209872,0.9046685451918393,-0.00016420681765794143
198,-1.4572035762585642,-0.31101012056126365,1.0050874395277418,-0.0001658475892440947
199,-1.5251629758396916,-0.23209231951568654,1.271216621652826,-0.00017550185737036372
200,-1.515216418859211,-0.6509370684520093,0.7447552979919294,0.022550195495114167
201,-1.4203617022036497,-0.27966256481010987,0.9667146431267639,-0.0001733214694468188
202,-1.462069053162736,-0.3771822458612917,0.9563375427465246,-0.000164125975004481
203,-1.516894241629302,-0.3169499411251593,1.2510427831399937,-0.00016663443756215202
204,-1.4874315964481184,-0.4372745801657629,0.6190332579455173,-0.00017188621723107644
205,-1.4303082469107267,0.04459046799607336,0.6133105465819142,-0.00016973946958387387
206,-1.4901428332012188,-0.24918732246550235,0.7766494660725556,-0.0001731166321405908
207,-1.7168654886395984,-0.7152438714609559,1.032060099887076,-0.00017105994277244463
208,-1.581700312584303,-0.7101811958583824,0.9835314701233528,-0.00017451567242687815
209,-1.5473904377793701,-0.5297879268828467,1.0479011156026985,-0.00017477736452065074
210,-1.401547393595422,-0.3593439320736138,0.7112558565482914,-0.00017047804089997953
211,-1.338466003539736,0.011661329000133946,1.0435958428004852,-0.0001712922809815609
212,-1.452754792749431,-0.15017358511639145,1.1021209012295117,-0.00017106141723388646
213,-1.5838058875580714,-0.5389662362101149,1.0035009315124483,-0.00017391948045997196
214,-1.5382164125039708,-0.24320331611752977,0.7355076835277004,-0.0001727139026002078
215,-1.489338239780409,-0.3660037301956436,1.029770078691044,-0.00017375835614075186
216,-1.5685538268123764,-0.5015888360956069,0.8933883011282546,-0.00017079214745763238
217,-1.6240404172292529,-0.7324589630030403,1.1153136049595673,-0.000166742092972072
218,-1.5644114918794685,-0.6869021511232063,0.9628811268829622,-0.00016877416686611468
219,-1.4682484087597913,-0.35104372332693856,0.8260872547637916,-0.00016453141250849512
220,-1.4979249073613232,-0.5706462309953793,0.8824905057768575,-0.00016286817282207267
221,-1.3740168919148914,-0.23970447285435625,0.9796144955873132,-0.0001715434738116528
222,-1.4071332335308284,-0.2160726295765869,0.8897942720692669,-0.0001632676679719225
223,-1.3967863421514721,-0.055496824070587536,0.9549671266449167,-0.00017194704287248896
224,-1.5601793832531712,-0.32693923257863844,0.8267341483778523,-0.00016883862127770044
225,-1.5695695642951932,-0.39120988140950885,0.7084911778304104,-0.0001707327330109365
226,-1.4752518730149973,-0.5020508539519426,0.9477705785966748,-0.00017576953348452662
227,-1.538240488488384,-0.2958830905432137,0.627849657002713,-0.00016776961456343997
228,-1.5654077799816832,-0.7256187152034954,1.1321425294328407,-0.00017428987985113054
229,-1.5904804359356035,-0.47717597888504315,0.8762655935753827,-0.00017303347806318925
230,-1.512024088142084,-0.41978372748997117,1.0833396489743023,-0.00017584157518513166
231,-1.4846277334220304,-0.1238619796187379,0.8395369137004849,-0.0001671842350674524
232,-1.464492783594892,-0.3174504374630942,0.5928792636530886,-0.0001714231713663139
233,-1.5759332538672766,-0.5388122315526118,1.0484606143624404,-0.00017065133442883962
234,-1.585302471976945,-0.6535154685849136,0.7813410387358175,-0.00016962238925088968
235,-1.4547066663470787,-0.35723169101191843,0.5638256498357634,-0.00016802803031623625
236,-1.4602063502771898,-0.24430939735668744,0.7602552527796433,-0.0001664493062207839
237,-1.5141669361428853,-0.42693553488791736,1.109243541739744,-0.0001645446449742849
238,-1.6080203937098076,-0.4288750477659562,1.281609656402594,-0.00017073369224362978
239,-1.5163908859151434,-0.47546695466508027,0.9364947695143258,-0.0001704184089703631
240,-1.6013283975700006,-0.5202705440974853,1.3298572386077012,-0.00016904994720334798
241,-1.6374462611071294,-0.6766262777213967,0.9807901536262449,-0.0001716181669735306
242,-1.6005503830592716,-0.6408031481650482,0.7601002885752308,-0.0001717383030381825
243,-1.4613531218358844,-0.5887789342342842,0.729256080991405,-0.00016864910986669202
244,-1.3958522304388907,0.06977779564877551,1.213071409808535,-0.00016518852754643376
245,-1.5527454191602033,-0.6029134870525183,1.4423503145922467,-0.0001727642833770915
246,-1.6106963751007015,-0.5940154602623124,1.0961306799609076,-0.0001677255152685575
247,-1.61324858244717,-0.9406120643368752,1.0331113411465935,-0.00017202747892497428
248,-1.5082746479320122,-0.4842316012784238,1.04699271503506,-0.00017164035352834617
249,-1.53262666876833,-0.3219445198665767,1.1389915057445705,-0.00017262583696719958
