,tas,rlut,rsut,rsdt
66,-0.14099763527036657,-0.012798540076488507,-0.26947955399482737,5.684341886080802e-14
67,-0.17515993664352436,-0.28412990972367425,0.02614849364698557,5.684341886080802e-14
68,0.061666018113726295,-0.18923740976282488,0.18257414005353212,5.684341886080802e-14
69,0.24323488520576575,0.18140562563993967,0.0988511895555888,5.684341886080802e-14
70,0.18160599817764478,0.45723583302654447,-0.0362930277693323,5.684341886080802e-14
71,-0.027421627042656382,-0.03394225119870953,0.08474643318248809,5.684341886080802e-14
72,-0.28041607654637346,-0.4984286226156769,0.06273325730381885,5.684341886080802e-14
73,-0.10725957915002482,-0.08091814284009047,-0.3286474756413753,5.684341886080802e-14
74,0.1781882193380966,0.17797775266959093,0.18852605092193642,5.684341886080802e-14
75,0.11129149480433398,0.33107762730665513,0.04955433679650412,5.684341886080802e-14
76,-0.2584474611080054,-0.11312101162175736,-0.27848514924882295,5.684341886080802e-14
77,-0.305062677791625,-0.40527417429700563,-0.3437247414235145,5.684341886080802e-14
78,0.0788742782805798,-0.02358774400835273,-0.12986183463398504,5.684341886080802e-14
79,0.17865639102035402,-0.04489541860496615,0.19817867074769424,5.684341886080802e-14
80,-0.034020719519730847,0.22301559446924557,-0.05422596161177751,1.1368683772161603e-13
81,-0.04362742072896708,0.07192160948517312,-0.2775943952540416,5.684341886080802e-14
82,0.06759135179089526,0.26600985181207193,-0.4281125029369264,5.684341886080802e-14
83,0.12454476408140636,0.19765860885556208,-0.16561894770758556,5.684341886080802e-14
84,0.08335496228704642,0.1610842251040765,-0.009824983273347243,5.684341886080802e-14
85,0.0317270205089244,-0.11806019068450269,0.09574826884130516,5.684341886080802e-14
86,-0.07022388216597619,-0.03938936099336843,0.07108794841529686,5.684341886080802e-14
87,0.13682311857473906,-0.08722114985911844,-0.06326486692003641,5.684341886080802e-14
88,0.1780466568588963,0.2485210557400137,0.07594186269543002,5.684341886080802e-14
89,-0.021858491661589596,0.20215797997920504,0.25910903714515143,5.684341886080802e-14
90,-0.36113267392204307,-0.2679485729289297,-0.03119981956892559,5.684341886080802e-14
91,-0.26610752983572183,-0.40867456945085223,-0.1415153247839669,5.684341886080802e-14
92,-0.08402952474483527,-0.4348821268941947,0.29327395618354046,5.684341886080802e-14
93,0.18422273473197492,0.08529081066910749,0.5711797338004203,5.684341886080802e-14
94,0.11580209105937911,0.05316303258629773,0.24568152151483957,5.684341886080802e-14
95,-0.03525174223898375,0.1845767072710487,-0.03579777606437062,5.684341886080802e-14
96,-0.22280543230277772,-0.02257799837943253,-0.41690468785256485,5.684341886080802e-14
97,-0.23931780145363746,-0.30861317465880234,-0.12991536611255583,5.684341886080802e-14
98,-0.05798308881963976,-0.05192245969843157,-0.09159592611923983,5.684341886080802e-14
99,0.10110941639214843,0.16781115738100993,0.1877749818315806,5.684341886080802e-14
100,0.06811194376081176,0.09097691542848452,0.20068787129027044,5.684341886080802e-14
101,0.07613699420198827,0.31239966142462094,0.08613012617708193,5.684341886080802e-14
102,0.10912983549201272,-0.03673487634929984,0.24759314615099015,5.684341886080802e-14
103,-0.0020351413760977266,0.04828743900839072,0.16539408939460998,5.684341886080802e-14
104,-0.22069464061917188,0.005539018020385811,-0.26929266546483177,5.684341886080802e-14
105,-0.1802169919067751,-0.1709622046805066,-0.4743748738586788,5.684341886080802e-14
106,-0.012401339427299263,-0.3400618507650961,0.3334763899270996,5.684341886080802e-14
107,0.05676103762675666,-0.10447696292084174,0.4093472316712621,5.684341886080802e-14
108,-0.09137055961957685,0.15341546044919596,-0.15355942346322138,5.684341886080802e-14
109,-0.05842753061375561,-0.46663621501332386,-0.050436185803164335,5.684341886080802e-14
110,0.06563708625191111,0.16529883738795093,0.16047854734343048,5.684341886080802e-14
111,-0.012586190981664913,0.14374459802374417,0.15418918562765782,5.684341886080802e-14
112,0.002112214099383891,-0.08681855591791532,0.14975159609687694,5.684341886080802e-14
113,0.009667211683847654,0.1051645125804157,0.05878295845224102,5.684341886080802e-14
114,-0.05850487329826137,0.039289741574265236,-0.29698021279088493,5.684341886080802e-14
115,-0.032833856959086916,-0.06817558646511657,-0.054830375004939924,5.684341886080802e-14
116,0.14888309916688058,-0.12982964708231748,0.1873920077560598,5.684341886080802e-14
117,0.05852186862261988,0.13202704895016382,0.18505627791995494,5.684341886080802e-14
118,-0.25040399615409115,-0.059904618889220274,-0.3349452098230614,5.684341886080802e-14
119,-0.15356517881775744,-0.059947524905538785,-0.11651226530244685,5.684341886080802e-14
120,0.007404507997307519,-0.3367623269786293,0.07003011893802125,5.684341886080802e-14
121,0.1282059069674233,0.19743325201898188,0.14802971555658928,5.684341886080802e-14
122,-0.0593593740943561,0.05627694863920851,0.08984682963995283,5.684341886080802e-14
123,-0.16395671341331308,-0.12934133692081673,-0.0123044023069383,5.684341886080802e-14
124,0.007643054580569242,-0.5072091189291825,0.4291293489097967,5.684341886080802e-14
125,0.18836958289438144,-0.07979705758054934,0.5063181199975872,5.684341886080802e-14
126,-0.08513748536074672,0.10337158128882606,0.2335062080117325,5.684341886080802e-14
127,-0.38640326663977476,-0.22719328055990218,-0.4947175956087335,5.684341886080802e-14
128,-0.22618743415824838,-0.3186299140821518,-0.27582300122469405,5.684341886080802e-14
129,-0.16011175396783983,-0.26608362568271104,-0.05686857335487616,5.684341886080802e-14
130,0.12202271536432363,-0.48365150208263685,0.5884891924333147,5.684341886080802e-14
131,0.2224790510085768,0.33350972249783695,0.12007987286312982,5.684341886080802e-14
132,-0.0692448116876676,0.14506074725446183,0.05812257528857856,5.684341886080802e-14
133,-0.21870978009457076,-0.20737666196941973,-0.07568845193226537,5.684341886080802e-14
134,-0.14157323054303106,-0.29778062235553193,-0.20700123944145332,5.684341886080802e-14
135,-0.0676286204727603,-0.12832212888517347,0.03456269771838549,5.684341886080802e-14
136,0.18806698616486983,-0.3059522570497677,0.5165195325299408,5.684341886080802e-14
137,0.2116957659433183,0.3615548471005354,0.41199801586755314,5.684341886080802e-14
138,-0.12463336646800371,0.17286741642590187,0.05513275387235694,5.684341886080802e-14
139,-0.2506202660787267,-0.17552429070093467,-0.37691631059600184,5.684341886080802e-14
140,-0.1586755116927634,-0.27104034316880643,-0.1454472421077071,5.684341886080802e-14
141,0.23233404416339454,-0.10710786199581435,0.21104939151391022,5.684341886080802e-14
142,0.23448360796709267,0.23231975993826381,0.24009898182964662,5.684341886080802e-14
143,-0.14142937537616262,0.18917130820858574,-0.5228994025032279,5.684341886080802e-14
144,-0.15272493199739756,-0.19528882610489973,-0.4364208550833979,5.684341886080802e-14
145,0.19047415760854847,-0.24724055960126634,0.037929745863834796,5.684341886080802e-14
146,0.10645626335929137,0.25088087126508185,-0.15481480496526956,5.684341886080802e-14
147,0.11507165082269921,0.18380589051625407,-0.09245172385935518,5.684341886080802e-14
148,0.008293855154647645,0.14188353042959534,-0.014267648856559845,5.684341886080802e-14
149,0.09822154618257173,-0.15108480114369627,0.2152829925439903,0.0
150,0.23455750514148122,0.4178217663640851,-0.19403941733946795,0.0
151,0.23247596006154936,0.1196290431232967,0.07282653158449648,0.0
152,0.2648183024313653,0.30289831026368574,-0.0305393036864956,0.0
153,0.05135437379448149,0.3669904520663465,0.06158050362095935,0.0
154,-0.17520991428563093,-0.05058407138722032,-0.4560845485438847,0.0
155,-0.11363599859663509,-0.3597779552243878,-0.2588208359636752,0.0
156,-0.0018323945695328803,-0.05179948562297909,-0.31051986060002434,0.0
157,0.010460695567985567,-0.015435510729901125,-0.37180845333121226,0.0
158,0.1342289307688702,-0.07769644080235594,-0.10360984674251483,0.0
159,0.4109882662586415,0.6403166569252505,-0.046545535160845475,0.0
160,0.13880493094217172,0.6045031234748137,-0.20139055317918064,5.684341886080802e-14
161,-0.05636363821645318,-0.03665920071910023,-0.2175550969221831,0.0
162,0.034884296244285906,0.4180684895637796,-0.13433188517784345,0.0
163,0.10073388121799098,0.08208050543223067,0.17740654188635574,0.0
164,0.2231782567978371,0.14219979849215747,0.11392086697611603,0.0
165,0.1310739164831034,0.35361197631144137,0.018629242276674063,0.0
166,0.014445137146083198,0.28322267161041736,-0.17239679374284833,0.0
167,-0.1720166073201881,0.09335495835478014,-0.19076069609329238,0.0
168,-0.07878923749473188,-0.031021395075526925,-0.5955748318023666,0.0
169,0.1356322571289752,0.007704079824236487,0.005293965591377514,0.0
170,0.23998153898094188,0.1071888220103574,0.5057145290343925,0.0
171,0.0798842855411408,-0.15626473645539818,0.32317109589345705,0.0
172,-0.16058943309548113,-0.006254800440046893,-0.20429368431888406,0.0
173,-0.31687520840756633,-0.20228788580737955,-0.15145495159408995,0.0
174,-0.06316045599396602,-0.21411121416812762,0.043992473855780645,0.0
175,0.1589326873863115,-0.2925491138362304,0.2735195014406173,0.0
176,0.18588323524073758,-0.11656252623185992,0.6037329154113422,0.0
177,0.06941763102781806,0.13902361121668605,-0.3347690865263786,0.0
178,0.02964073282203117,-0.09274606099339167,-0.1388258729086118,0.0
179,0.21386033454479048,-0.18650032264827132,0.5436804966533799,0.0
180,0.1061498450813474,0.46616434682619,0.1552278437273742,0.0
181,-0.27626001199638495,-0.27630670521566003,-0.16092240685242132,0.0
182,-0.15394790431389538,-0.24875832043588275,-0.31700370739672223,0.0
183,-0.08142355663255785,-0.3050287781722716,-0.1654725738720515,0.0
184,0.08349903629709843,0.07673461073778753,-0.20751391694078336,0.0
185,0.2566998340258806,0.10018988073898072,0.28354775638095475,0.0
186,0.10102697407717187,0.12514593102241633,0.46553419924435957,0.0
187,-0.1717613594987597,-0.007782925891518744,-0.06207404765663682,0.0
188,-0.19379259149889094,-0.31023132387622354,-0.05574073465417939,0.0
189,-0.14441856301669986,0.047235214968026185,-0.21925188569773013,0.0
190,-0.03737328617205549,0.011844904470024176,-0.008162101726483684,0.0
191,-0.09990878678553372,0.08818855446176599,-0.15872723032333624,0.0
192,-0.022072115198454867,-0.10134941603888592,0.14728837582082122,0.0
193,0.028010326466130664,0.39784553599247374,0.19114100335248452,0.0
194,-0.22701553457034152,-0.12047612134347219,0.01618508359980808,0.0
195,-0.2555661335584887,-0.27261569841306255,0.08450330469118228,0.0
196,-0.09875733534283881,-0.14858624347843374,-0.15947761763578683,0.0
197,-0.09054863864201934,-0.0926809061444942,0.21499372414749018,0.0
198,0.033122326852094375,0.14358255495645267,-0.14582443648046706,0.0
199,0.17184850817210418,0.044600937846325905,0.29284652569312186,0.0
200,0.24417235810761895,0.30375889560019687,0.13730455511294792,0.0
