,tas,rlut,rsut,rsdt
29,0.7317525746448155,-0.27511816469359474,-0.8522373892711528,-1.9581677861424396e-06
30,0.8112201022903491,0.18359756805588745,-0.9924368348195003,-1.739804872613604e-06
31,0.8787692910424312,0.45983700421348317,-0.7316374097379708,-1.6384944956371328e-06
32,0.8402881557300361,0.18915724725272298,-0.860366027878996,-1.7339056057608104e-06
33,0.8308883033794245,-0.2191667788520988,-1.2583391947400457,-2.2031093749319552e-06
34,0.9478834557365303,0.12166891230916121,-1.0204032374990106,-2.032704571774957e-06
35,1.1424848386195663,0.4772424325354052,-1.4141856920018796,-1.9979442527073843e-06
36,1.1892319635157378,0.8319464520115787,-1.3239619245029246,-1.969157949588407e-06
37,1.0189649897337176,0.23060704300164048,-0.9829000423273584,-2.1935307472631393e-06
38,1.0090473229724353,0.2346601786681788,-1.5513656869908061,-2.332018368633726e-06
39,1.0626304146987877,-0.023787208043103192,-1.4958377668081368,-2.8352391154840006e-06
40,1.2977664958767718,0.6425426373536993,-1.486038832253783,-2.135071440534375e-06
41,1.305234932828057,0.7356083240237581,-1.4579387300269957,-2.171602091038949e-06
42,1.32982639439075,0.5449840845905101,-1.6223482960551934,-2.510425815671624e-06
43,1.3701188088620029,0.5132525109870016,-1.6730544595528016,-2.7167943699168973e-06
44,1.3807556438543998,0.6134975832403882,-1.5020838638584308,-2.047471582500293e-06
45,1.3457513705768065,0.3096782786901713,-1.6746786696687508,-2.3836894342821324e-06
46,1.3467245514934802,0.2061349313167682,-1.2669839633860391,-2.712834771045891e-06
47,1.3850675225013447,0.2878304014274988,-1.7704252741667972,-2.9495168973880936e-06
48,1.5995847171761852,0.9312413136839837,-1.8446633207430523,-2.4035909973463276e-06
49,1.5864374926139249,0.7333302442052059,-1.7942869674581203,-2.6279450935362547e-06
50,1.5092758513729905,0.7162040549667665,-1.4049842219037316,-2.7067030714533757e-06
51,1.442967085119335,0.3530126968427112,-1.568087945903656,-2.6997730060429603e-06
52,1.6581529474024137,0.5547581343045351,-2.2014457590291983,-3.1455919042855385e-06
53,1.7232278651810589,0.8907153715124707,-1.9783396350125173,-3.075541599173448e-06
54,1.718315350018429,0.8014415819049248,-2.3084748080232487,-3.347871199821384e-06
55,1.7436647037643525,0.8955448662173922,-2.1230229640606666,-3.232245376239007e-06
56,1.6544087672964451,0.427703626221529,-2.0602901159075913,-3.1134319442571723e-06
57,1.7855595870501588,0.7740417020219468,-2.411617949134211,-3.52069565678903e-06
58,1.8628011924621433,0.9375326615278539,-2.2674967338846983,-3.126922194951476e-06
59,1.8762059294639926,0.8663095897266828,-2.320410044183106,-3.523242810388183e-06
60,1.9932147514667236,0.8260179453746446,-2.269038868043964,-3.2499595477020193e-06
61,2.090179843065812,1.0355735936871042,-2.43922350374892,-3.2430795613436203e-06
62,2.0964884192942463,1.0804621522685238,-2.452240006672909,-3.417997959331842e-06
63,2.0214298544992744,1.2104830932073014,-2.550872018119435,-3.578102280243911e-06
64,2.0141686421531517,0.7961305827391243,-2.2728679956484683,-3.5723378459806554e-06
65,2.0435278082203467,0.7515240913939465,-2.465064555764471,-3.7893513535891543e-06
66,2.1297468484659134,1.0018145310259001,-2.5775700781332347,-3.306359531052294e-06
67,2.1994047777149603,1.1808645806680431,-2.8152442633724917,-3.673550395433267e-06
68,2.2370869238799855,0.883436076707028,-2.783119188156377,-3.5962333413408487e-06
69,2.2265203967563707,1.1321872365282672,-2.905098416503975,-3.6239805467630504e-06
70,2.373124659587802,1.2476428669822042,-2.9533310075905774,-3.728064029928646e-06
71,2.4225566991295864,1.461441703077213,-3.2921776632035176,-3.904249524566694e-06
72,2.558825224790496,1.7845213219502796,-3.1909927612256865,-3.706667371261574e-06
73,2.4981853724194707,1.5232412155007466,-3.0063201361475222,-3.5065944530288107e-06
74,2.518354873824933,1.1933040430393476,-3.2255162038220817,-3.6518001707008807e-06
75,2.689284365369474,1.8123316246718844,-3.3023579745821934,-3.7947627902212844e-06
76,2.8339511086870743,1.8123667105406298,-3.3177907341304973,-2.8709542334581784e-06
77,2.601070386062304,1.4479866193860857,-2.987708428173832,-3.4610571901794174e-06
78,2.419680108007128,0.8115433808084447,-3.4151326668800124,-4.745528883631778e-06
79,2.679288191596413,1.2729789598886612,-3.4380736231438362,-4.058175989030133e-06
80,2.854258922169322,1.9282890507371917,-3.326106185408122,-3.873218986427673e-06
81,2.8133171869237117,1.7060787691650603,-3.639564212025448,-4.280441032733506e-06
82,2.8995684722533497,1.7461181792546654,-3.7898808824410537,-4.114184093850781e-06
83,3.0671036496688657,2.200755125694741,-3.8593328385547068,-3.930520392714243e-06
84,2.9454252239965513,1.86447326362034,-3.4916092919537363,-4.100687078789633e-06
85,2.9888277399332424,1.7966395667735355,-3.8292569454289236,-4.0789549302644446e-06
86,3.1430607290001262,2.1350698629276224,-3.889783631052609,-4.2704829752437945e-06
87,3.1175433624785,2.0241792724754077,-3.581771095756338,-3.950251311835018e-06
88,3.1131062878193916,1.5273991662065782,-3.92537368635125,-4.217440960019303e-06
89,3.177413886422073,1.9102663778264741,-4.065770622516496,-4.357325622095232e-06
90,3.2620607507165573,2.1018170474928013,-3.869919440710305,-4.1066436438086384e-06
91,3.3949377698656917,2.1289965373618998,-4.040042229368709,-3.946638742036157e-06
92,3.5385952401742315,2.745313686742037,-3.9563393489443826,-3.6218160062162497e-06
93,3.477230902944541,2.160589530986897,-4.060592245443644,-3.8786884033470415e-06
94,3.353640406929685,1.959618402943164,-3.9691073091684785,-4.09173003390606e-06
95,3.4300622541524604,1.9458755345224574,-4.358459999651146,-4.675708680679236e-06
96,3.666510599577464,2.4901572440891186,-4.251230611702411,-4.318908679579181e-06
97,3.688449468423073,2.561493040561743,-4.3137048755813225,-4.22541830857881e-06
98,3.5902576741539747,2.189367668310666,-4.470666243763304,-4.404812557368132e-06
99,3.7260373702875995,2.2369600661074287,-4.6967257163943685,-4.536025301149493e-06
100,3.9462535090485176,2.835084763677628,-4.992938402263718,-4.10837702702338e-06
101,3.959502637961407,2.8075913342669025,-4.63246796472221,-4.064210600063234e-06
102,3.924285128525412,2.5269748860553705,-4.843759422862746,-4.434745903836301e-06
103,3.987754630118843,2.8293556129037825,-4.659334333252005,-4.591368963247078e-06
104,4.07039667005688,2.7776641860433244,-4.8839271020289345,-4.4504166112346866e-06
105,4.056294419399478,2.6586113611018902,-4.69810091294184,-4.337620509886619e-06
106,4.015759687520415,2.636376746358735,-4.817610980706945,-4.6436888396783615e-06
107,4.056335585727652,2.6291868924751896,-4.921348316056353,-4.774448711941659e-06
108,4.229633568458496,2.9528253688862094,-5.176803334337478,-4.6240195956670505e-06
109,4.313448876334121,3.0047079419269096,-4.915911691457495,-4.597148347329494e-06
110,4.303502862321807,3.014658947614663,-5.284436162067919,-4.81743080626984e-06
111,4.342338887956771,2.7237837497270903,-5.060423499735748,-4.647557773296285e-06
112,4.40837550321902,2.9226339176383362,-5.356614409354833,-5.051094774444209e-06
113,4.5161156359787356,3.2667361684023035,-5.175295915647013,-4.843095609885495e-06
114,4.555336139539804,3.0354689156058043,-5.690950430025325,-4.901952706859447e-06
115,4.474034369790388,2.9639762520695285,-5.4295878813089615,-5.059166937826376e-06
116,4.509496948344747,2.927511005728519,-5.470347733139917,-4.992921844859666e-06
117,4.497869656098089,3.1100366135949002,-5.212150310206411,-5.27037457231927e-06
118,4.553802048408841,2.5919472361750877,-5.467716625308057,-4.959671684900968e-06
119,4.806596841752651,3.3469354546121792,-5.598711736918872,-4.908938649350603e-06
120,4.996787584345213,3.687420237555955,-5.691146817200234,-4.389415153127629e-06
121,4.9408576917310825,3.3413778978702453,-5.739544747157495,-4.726039264824067e-06
122,4.930606633373259,3.4131132112541422,-5.605602899635798,-4.972800468294736e-06
123,4.918727308032885,3.3128525396860766,-5.639331357077225,-4.864716629526811e-06
124,5.114651180822932,3.375819532440829,-5.797709146156265,-4.803507636097493e-06
125,5.187234080722305,3.514080909908074,-5.784914581791668,-4.395383086830407e-06
126,5.139687729260913,3.2589714770985836,-6.237224449341085,-5.023124799663492e-06
127,5.287945400930596,4.077417645255167,-6.0188654561983554,-5.015827923671168e-06
128,5.242359342328768,3.6906603449328657,-6.013923431051012,-4.7311253865700564e-06
129,5.229321916092431,3.5131769974662177,-6.430470518465384,-5.230006308920565e-06
130,5.276195021713818,3.6366760523661696,-6.355612571164286,-5.396312246830348e-06
131,5.344948930528858,3.50127788834925,-6.069345698639594,-5.02548658687374e-06
132,5.370471946384271,3.5049640864267815,-6.283500514568971,-5.366858090383175e-06
133,5.5897534187827205,3.7070434247741844,-6.66568432460295,-5.075519368347159e-06
134,5.860417172468317,4.442535787081681,-6.704097922802916,-4.402061620112363e-06
135,5.689633715838852,3.881496402276497,-6.555086216271334,-4.925713597003778e-06
136,5.740325524062371,4.092349370140823,-6.897895161148213,-5.215610599407228e-06
137,5.93199575881215,4.077201645593647,-6.77875652556304,-5.0232818580298044e-06
138,5.886583674111989,4.285132983628046,-6.794586127411478,-4.882949838247441e-06
139,6.1193361748084385,4.652494365303738,-7.368144885625512,-4.843021770284395e-06
140,6.080427852902119,4.493634344705953,-6.924389832619312,-4.582953010867641e-06
141,5.928198525783557,4.036116811751754,-7.076474471228039,-5.057166163169313e-06
142,5.889132166609045,3.888246197032771,-6.801450454833088,-5.425390781965689e-06
143,6.023630074928178,4.195919798118894,-7.200453569974172,-5.219175363890827e-06
144,6.207202257246877,5.058072620122971,-7.131449023186946,-4.237948246554879e-06
145,6.082265759185077,4.858156224328695,-7.103187347738185,-4.8622129611430864e-06
146,6.130589130457508,4.754701412300108,-7.367881785564293,-5.067010931725235e-06
147,6.230208049279099,4.774976199372702,-7.278807832837572,-4.566680672724033e-06
148,6.2051626791486,4.782005242815501,-7.304813195728229,-4.881344239038299e-06
149,6.265973054532367,4.750718963303967,-7.195580920396537,-4.5479066557163605e-06
