,tas,rlut,rsut,rsdt
131,0.19986002336850106,0.08525722297329708,-0.28901860917973465,1.1368683772161603e-13
132,0.11924513181878638,0.22631199367722843,0.5065388604324284,1.1368683772161603e-13
133,0.08297120554959747,-0.09677789387518487,0.16529292011757946,1.1368683772161603e-13
134,0.13060873909859083,0.5475781210207913,0.010149609928774339,1.1368683772161603e-13
135,-0.03543875206281655,-0.030302167121448065,-0.0590399743945369,1.1368683772161603e-13
136,-0.1504715469532698,-0.337830473550639,-0.07702324346138312,1.1368683772161603e-13
137,0.04592631101513689,0.13895749355972953,0.104952674659188,1.1368683772161603e-13
138,0.07205063183909033,0.1680681044695973,0.6554102218570534,1.1368683772161603e-13
139,-0.1074007391359828,-0.2109255635451177,-0.37906387755593585,1.1368683772161603e-13
140,-0.05896329362792585,-0.3272179572543621,0.4512099093750521,1.1368683772161603e-13
141,-0.026327209005501118,0.052025859308685085,0.00715711757857207,1.1368683772161603e-13
142,-0.041804608155075584,-0.1780930908728351,-0.210281684746235,1.1368683772161603e-13
143,0.0559974546659987,0.1437597697505737,0.04702263699138598,1.1368683772161603e-13
144,0.07577496561964381,-0.020080744764584324,0.07525356451171206,1.1368683772161603e-13
145,0.030594755332060686,0.181648903149636,0.029089793290495436,1.1368683772161603e-13
146,0.019447265747146503,0.14503282992225763,-0.12369778973391021,1.1368683772161603e-13
147,0.07321890282599952,0.13165148751252786,-0.3649874706349294,1.1368683772161603e-13
148,0.11595546845842364,0.2948911867105153,-0.05646755300463724,1.1368683772161603e-13
149,-0.017924663977169075,0.01973858723857802,0.32073748763360754,1.1368683772161603e-13
150,-0.0779242471546695,-0.2692201262868821,-0.06366199247595716,1.1368683772161603e-13
151,0.020427232479732993,0.17551338055650945,0.05615725825029472,1.1368683772161603e-13
152,0.04138702848825915,0.09798559203346713,-0.13577969593806927,1.1368683772161603e-13
153,-0.0063111382190186305,-0.06075623426195875,-0.005693547658736975,1.1368683772161603e-13
154,0.09814214756295314,-0.06649118808010712,0.06878284082445418,1.1368683772161603e-13
155,0.06994322586939461,0.2430435969297946,0.2670790651505399,1.1368683772161603e-13
156,-0.014824938047922842,0.012178208715596384,-0.3708337883046795,1.1368683772161603e-13
157,0.020363206411161627,0.16775407398722564,0.002694776820220568,1.1368683772161603e-13
158,0.02415715650107586,-0.40785916781814535,0.00014892657469545156,1.1368683772161603e-13
159,0.1341971091914047,0.5572130269174806,0.3073796117064944,1.1368683772161603e-13
160,-0.13209843923004883,-0.43498757043394676,-0.4328026117181736,1.1368683772161603e-13
161,-0.031108837457168192,-0.08287061949053509,-0.3995273660720926,1.1368683772161603e-13
162,0.08858938747243883,-0.10986714835442513,-0.1326886803516487,1.1368683772161603e-13
163,0.21639718971033517,0.4656473798175398,0.5292541472800991,1.1368683772161603e-13
164,-0.13537224789592983,-0.25464611610237853,0.44735467631241477,1.1368683772161603e-13
165,-0.2127760267709391,-0.46909454240844184,0.32165677643979507,1.1368683772161603e-13
166,-0.014383312202198795,-0.10820813883958635,-0.3349091570372167,1.1368683772161603e-13
167,0.10773047336238051,0.4069180704518658,0.40072502642516383,1.1368683772161603e-13
168,-0.018045667482965655,-0.15903476533773642,-0.4196574709137906,1.1368683772161603e-13
169,0.03949284172966827,0.11510832737349119,0.36404620959810075,1.1368683772161603e-13
170,-0.09647118231544027,-0.08172275888321678,-0.058114598422747576,1.1368683772161603e-13
171,-0.1749280564717992,-0.3805084118588127,-0.2704991413484237,1.1368683772161603e-13
172,0.03686522355383204,0.12226165790625032,0.07407088266279516,1.1368683772161603e-13
173,-0.062032506392881714,0.13948511723313572,0.3679823160054667,1.1368683772161603e-13
174,-0.18279694821234216,-0.4326157906446326,0.26416366632717825,1.1368683772161603e-13
175,-0.10497619749429532,-0.28146556247796184,-0.25374766518622494,1.1368683772161603e-13
176,-0.029542933806339988,0.05933271263629081,0.49955311497369337,1.1368683772161603e-13
177,-0.18632190949949745,-0.263965221793768,0.09253391613091821,1.1368683772161603e-13
178,-0.13604120374407103,-0.205102871612155,-0.2104904720930989,1.1368683772161603e-13
179,-0.0644401656496143,-0.16493883905494044,-0.24448427041387788,1.1368683772161603e-13
180,0.07830241849609365,0.25479202145450586,-0.23037865288829096,1.1368683772161603e-13
181,0.10744985956176833,0.11603883034348428,-0.20080030061579635,1.1368683772161603e-13
182,0.10861211708407836,0.1989172859151438,0.16277935480017902,1.1368683772161603e-13
183,0.05248271340252586,0.40561846827952763,0.14035697454279727,1.1368683772161603e-13
184,-0.2109086212644229,-0.5127811040785559,-0.27149691448258295,1.1368683772161603e-13
185,0.1528088126725038,0.16975069636396256,-0.39370905608907947,1.1368683772161603e-13
186,0.0424939574317591,0.23927492714554432,0.45545459611031447,1.1368683772161603e-13
187,-0.22192984623427492,-0.4220938975851709,0.04435074590514887,1.1368683772161603e-13
188,0.05814891074652451,-0.011843660278174184,0.3147187365531181,1.1368683772161603e-13
189,-0.08162741917124094,0.007435791467571562,0.6189036978062319,1.1368683772161603e-13
190,-0.2623965960341934,-0.40293205775964225,-0.03796389992560023,1.1368683772161603e-13
191,-0.1086914708859581,-0.2599968495873952,-0.3759290267261832,1.1368683772161603e-13
192,-0.1554648011608606,-0.29589590881130334,0.5061673646536065,1.1368683772161603e-13
193,-0.18666720761751776,-0.614051010372691,-0.14882932910325053,1.1368683772161603e-13
194,0.05236040823456278,-0.1781047953408006,-0.031383836748517524,1.1368683772161603e-13
195,0.0864934897415992,0.04449614570668814,0.15997801051334193,1.1368683772161603e-13
196,0.12604554495430875,0.1727581983294897,0.09803876683031376,1.1368683772161603e-13
197,0.1704575604206866,0.24954882894994057,-0.4623951820481409,1.1368683772161603e-13
198,-0.022443794853018062,-0.08232816176092683,0.2112346494996018,1.1368683772161603e-13
199,0.05180761274192491,-0.27051035954926306,-0.1568151128155364,1.1368683772161603e-13
200,0.09254408435697314,0.23783095517885045,0.6699107340588313,1.1368683772161603e-13
201,-0.042094797987317634,-0.15811628080197693,0.18358195103878927,1.1368683772161603e-13
202,-0.002240040981916991,-0.1553999994900721,-0.30942854099063766,1.1368683772161603e-13
203,-0.0012646632303585648,0.04337013013901014,0.03505437956371793,1.1368683772161603e-13
204,-0.10327174952988116,-0.21289691936578947,-0.12032339407174675,1.1368683772161603e-13
205,0.020871744458588637,-0.07097831741336336,0.1742065217835318,1.1368683772161603e-13
206,0.051706451239112994,0.05466575241618443,0.32376301589208367,1.1368683772161603e-13
207,-0.005838803184531116,0.07841713272151196,-0.24112623349562057,1.1368683772161603e-13
208,0.06993478573423317,0.005666868233959121,-0.134950396741516,1.1368683772161603e-13
209,0.10230073311419119,0.2791541996045339,0.37225676530779594,1.1368683772161603e-13
210,-0.15760195666268828,-0.20354761108103503,-0.12547352915534304,1.1368683772161603e-13
211,-0.06064714899957835,-0.054486079396241394,-0.07104262920741178,1.1368683772161603e-13
212,-0.007050754784017954,-0.03618435571320333,-0.0675618087494314,1.1368683772161603e-13
213,0.13776273491032498,0.07118324385285746,0.1498139360342634,1.1368683772161603e-13
214,0.19647209382731035,0.6654306744603389,0.49379871559426647,1.1368683772161603e-13
215,-0.19977937381690936,-0.34763970241982634,0.12211667269104964,1.1368683772161603e-13
216,-0.10674231860264172,-0.40079572136639285,-0.5346822832467382,1.1368683772161603e-13
217,0.06606858710296137,0.11320701552941159,-0.05522660849894123,1.1368683772161603e-13
218,0.109426031110047,0.30072518529951253,0.16410311550089318,1.1368683772161603e-13
219,-0.02592751323123821,-0.04936638291744089,-0.3023776041000872,1.1368683772161603e-13
220,0.12205580962171325,0.18938909593103403,-0.0619480644985515,1.1368683772161603e-13
221,0.10418213007642407,0.13420317493469724,0.34873902474906515,1.1368683772161603e-13
222,0.023388932614523128,0.1554435251786117,0.17149429114405734,1.1368683772161603e-13
223,-0.12493633690036177,-0.3550354171308072,-0.1762842708057093,1.1368683772161603e-13
224,0.0009561301158669266,-0.14323523890971046,0.08655985594900528,1.1368683772161603e-13
225,0.017837918676150366,0.10649038290648605,0.006363952584806043,1.1368683772161603e-13
226,-0.00011286863957593596,-0.014709722504221645,0.0730313668036473,1.1368683772161603e-13
227,0.03494604432927417,0.0501224073381934,-0.07644156895509013,1.1368683772161603e-13
228,-0.12158424674305479,-0.0049601796737590576,0.049212206312063245,1.1368683772161603e-13
229,-0.04411012257571656,-0.2486348154191944,-0.014110677615107647,1.1368683772161603e-13
230,0.02586426612754167,0.1854601317580773,0.32131992362947415,1.1368683772161603e-13
231,-0.17657867795298898,-0.24244348981434882,-0.4607565254156185,1.1368683772161603e-13
232,0.004679418693285697,0.07994514363542748,0.14122012324247635,1.1368683772161603e-13
233,-0.12517667879046712,-0.020775298337014192,0.3600607057632743,1.1368683772161603e-13
234,-0.12157531455761728,-0.5216943220901271,-0.280817937477039,1.1368683772161603e-13
235,-0.03747899616337236,-0.0289725282388531,0.09642840495351379,1.1368683772161603e-13
236,-0.0680976206999162,-0.020508726992488846,-0.17930673047918333,1.1368683772161603e-13
237,0.13452897517947804,0.16034347599909893,-0.020161369026325815,1.1368683772161603e-13
238,0.0064694700636209745,-0.026582977131170082,0.24619676881742691,1.1368683772161603e-13
239,0.01040398730032166,-0.005480105817866843,-0.3371790026197914,1.1368683772161603e-13
240,0.09254027099547102,0.023318919685948458,-0.07825014789378315,1.1368683772161603e-13
241,0.20490506770443062,0.3957561177743685,0.41342221343911945,1.1368683772161603e-13
242,0.09995636318564038,0.027755657495106334,-0.41186150698855784,1.1368683772161603e-13
243,0.10460867689522502,-0.004954910199131746,0.04015509181110133,1.1368683772161603e-13
244,0.17899375640291737,0.2515022806757088,-0.0514277562638199,1.1368683772161603e-13
245,0.25385740703143256,0.34168764215863234,-0.06619831287881084,1.1368683772161603e-13
246,0.09939696079743499,0.237039262937202,-0.06627767440241428,1.1368683772161603e-13
247,-0.00010741894845978095,0.21365709815120226,-0.34791298148427074,1.1368683772161603e-13
248,0.16212493378702675,0.18307253833046389,0.13394393881009137,1.1368683772161603e-13
249,0.05349328576613743,0.15436730566483448,-0.052611954440209274,1.1368683772161603e-13
250,0.07138450192900336,0.1493654537075031,-0.13757628405890898,1.1368683772161603e-13
251,0.029498504018874883,0.03912224383839202,-0.05506214702450052,1.1368683772161603e-13
252,-0.01449800950416602,-0.04475330067569416,-0.17111275239936674,1.1368683772161603e-13
253,0.02883383340565615,0.05766827765785365,-0.217055666883752,1.1368683772161603e-13
254,0.04301403622861244,0.07199010028830344,0.07548820252586097,1.1368683772161603e-13
255,0.0625193780557538,0.13964755642638238,-0.13445244566163694,1.1368683772161603e-13
256,-0.10326497208751562,0.1551604912297364,0.329514848217471,1.1368683772161603e-13
257,-0.1718886835448643,-0.28995024855689167,-0.34532464362455073,1.1368683772161603e-13
258,0.038701124327701564,0.11155344250940402,-0.16000061588223957,1.1368683772161603e-13
259,0.006556588377804928,-0.12123078717098679,0.06001406663767739,1.1368683772161603e-13
260,-0.007392314918149623,-0.03861982601429759,0.3287970174503272,1.1368683772161603e-13
261,-0.03688640624079653,-0.16728816269142044,-0.004133107150451565,1.1368683772161603e-13
262,0.04027875035495754,-0.13271704269081397,0.19509912140880203,1.1368683772161603e-13
263,-0.07784008426523314,-0.24037085305670303,0.15886035105705787,1.1368683772161603e-13
264,0.10033233545811981,-0.0020602597495269492,-0.45961268393635635,1.1368683772161603e-13
265,0.21624450648482707,0.35258536832836285,0.1357458442156485,1.1368683772161603e-13
266,0.04534107971244339,-0.007735149549205289,-0.17608147178277989,1.1368683772161603e-13
267,0.08645218714354996,-0.05469134579340107,-0.019867099773378527,1.1368683772161603e-13
268,0.11762061928118328,0.02837802168639314,-0.10630921579178221,1.1368683772161603e-13
269,0.24229928069007656,0.5272414516131789,0.03934291240517496,1.1368683772161603e-13
270,0.06636764240670345,0.24670138853392132,-0.09435384741621533,1.1368683772161603e-13
271,0.03269904142644009,0.07995330074265894,-0.05381017240104313,1.1368683772161603e-13
272,-0.09298873259791662,-0.24662204960216627,0.12212509656077941,1.1368683772161603e-13
273,0.06208997513817849,0.07720776496702797,-0.11714581295832716,1.1368683772161603e-13
274,0.07209116649784164,0.5813117585412044,0.6984141615749309,1.1368683772161603e-13
275,-0.20998768820385294,-0.22612997805686064,-0.3532688088949527,1.1368683772161603e-13
276,-0.0314799289838561,-0.26274366416674866,0.019372545511387784,1.1368683772161603e-13
277,-0.07018898901742432,0.02423243465588598,0.2572380594873209,1.1368683772161603e-13
278,-0.2737749166965955,-0.6777030858564785,-0.24043483834952895,1.1368683772161603e-13
279,0.017932834910880047,-0.17081820728219554,-0.15387047206149873,1.1368683772161603e-13
280,0.09180423227917345,0.348574574878711,0.16156617977354415,1.1368683772161603e-13
281,0.054573353576927275,0.12749895046110282,-0.19173234687943363,1.1368683772161603e-13
282,-0.0821590676747519,-0.002881960468585021,0.7325352222642749,1.1368683772161603e-13
283,-0.12729808102255902,-0.17127827626083558,-0.1048425251800893,1.1368683772161603e-13
284,-0.015351018852072684,-0.11864497927390971,-0.21097989316344012,1.1368683772161603e-13
285,0.011508915515321405,0.11000596901604354,-0.11180993951774099,1.1368683772161603e-13
286,-0.04042307948765256,0.14773223436725402,0.2616963802386323,1.1368683772161603e-13
287,-0.039515506743384776,-0.13649449877098618,-0.5369711041238503,1.1368683772161603e-13
288,0.0471723280174956,-0.019608590587097297,0.285858641592327,1.1368683772161603e-13
289,-0.0032038398266536205,0.05635216769005069,0.4220407255656937,1.1368683772161603e-13
290,-0.13519328726010826,-0.24529892699322886,-0.08671075571426456,1.1368683772161603e-13
291,0.045898561831961615,-0.052043679382734354,-0.41267228831451064,1.1368683772161603e-13
292,0.06982302812843955,0.07248664758986934,0.211061361084262,1.1368683772161603e-13
293,0.15580266921097063,0.13209702254411582,-0.20577606268119553,1.1368683772161603e-13
294,0.01397583049407558,-0.09652576507474464,-0.13522378021903592,1.1368683772161603e-13
295,0.11053563208810147,0.34232995001264044,-0.04430103694366494,1.1368683772161603e-13
296,0.09903656277771233,0.3005205303541345,-0.2796397964619928,1.1368683772161603e-13
297,0.08395398054796033,-0.12746035726388527,-0.23006667934760117,1.1368683772161603e-13
298,0.19515145461957673,0.26884117423091425,-0.0035625246803761,1.1368683772161603e-13
299,0.17170390686538894,0.3665481241001771,0.1608669638927438,1.1368683772161603e-13
300,0.1317869602578412,0.1464510200639495,0.1620311750744321,1.1368683772161603e-13
301,0.1113559744894701,0.20255645429443803,0.056579157367522726,1.1368683772161603e-13
302,-0.07355444318460513,-0.32396762460331274,-0.10051549816940053,1.1368683772161603e-13
303,0.04277498762326104,-0.11276870621264834,-0.1932007837728804,1.1368683772161603e-13
304,0.02456271448915004,0.33127011430295283,0.06154611976847946,1.1368683772161603e-13
305,-0.0017611182750556509,-0.19989932563427715,0.42574336832508664,1.1368683772161603e-13
306,-0.06110425751046478,-0.02607806290743042,-0.020244798552440102,1.1368683772161603e-13
307,0.01908801835355689,-0.12504524754362478,-0.4592322957546884,1.1368683772161603e-13
308,0.13239829885139898,0.31658056442924476,0.11731070566007418,1.1368683772161603e-13
309,-0.08084774674534856,-0.1215884472401001,0.1420068638766594,1.1368683772161603e-13
310,0.026281402716222146,-0.050210234658237596,-0.2598355227594027,1.1368683772161603e-13
311,0.056966414185751546,0.008117044137776475,0.2590633428425093,1.1368683772161603e-13
312,0.032466383035057333,0.10750881989704908,-0.07087685642460428,1.1368683772161603e-13
313,-0.18567589957632435,-0.4308001949639788,0.048612426150072,1.1368683772161603e-13
314,-0.09859726397723989,-0.2059653157341188,0.12733272325365874,1.1368683772161603e-13
315,0.00403108328032431,0.045490633135528924,0.07363101987296261,1.1368683772161603e-13
316,-0.05813737507151018,0.003930867970410645,0.24017085064905075,1.1368683772161603e-13
317,-0.026222718508051912,0.04144757108912245,0.028817396410460105,1.1368683772161603e-13
318,-0.13396480003342504,-0.1269306464064357,-0.3336419802127324,1.1368683772161603e-13
319,-0.05988895388554738,-0.09307352287879667,-0.4629935833843035,1.1368683772161603e-13
320,0.08825872155665593,0.2119430596228824,0.7549092299443458,1.1368683772161603e-13
321,-0.28428656047424283,-0.38719313566664937,-0.16933382346581993,1.1368683772161603e-13
322,-0.06859003664504826,-0.4955767228049126,0.10793659402580147,1.1368683772161603e-13
323,0.016178323434985487,0.02982866186408728,0.28717559511922275,1.1368683772161603e-13
324,-0.09134974653602512,-0.09730138608773586,-0.22614034649295434,1.1368683772161603e-13
325,0.03030791592635751,0.008340890516620902,0.10721164287100748,1.1368683772161603e-13
326,0.003269437838525846,-0.023051420693462887,-0.12811867114793074,1.1368683772161603e-13
327,0.04559134473493032,0.0810065060605325,0.10587582031375575,1.1368683772161603e-13
328,0.11526186472985955,-0.061366549757821076,-0.18478995596964864,1.1368683772161603e-13
