,tas,rlut,rsut,rsdt
0,0.9680158119606403,-1.0604590098185724,0.49919765315799225,0.07252379778896056
1,0.958849762702414,-1.0055857054666433,0.20523108841297244,0.029412643863281573
2,0.9198441083009925,-1.2120052479916978,0.07853850643810745,-0.019570389819818956
3,1.0878445155494774,-1.377845599044548,0.32596097648468003,-0.030491657371555903
4,1.1778077992350973,-1.1842468305346472,0.6770349677997984,-0.033307731049717404
5,1.0438373515831358,-1.3217228537469339,0.6547187210866241,0.011091307020762997
6,0.9223022195541262,-1.3111975183720972,0.3574660111676309,0.0466368898051428
7,1.2185133980308365,-1.1878853910133387,0.2973330379470269,0.1261969062285857
8,1.2603356672867676,-0.938030952939215,0.58942916312904,0.17584664483092638
9,1.1315079038108706,-0.9322699030674926,0.21118790126358533,0.2205262603453093
10,1.0674698142215675,-1.4782823750830119,-0.18535332676628968,0.14664286050782493
11,1.2052187955276281,-1.132689612001542,0.10141195355143395,0.09723134555986235
12,1.3443266206840008,-1.1997376542364862,0.17748695934564296,0.049457523597880027
13,1.3273306982706004,-0.8409512817656264,0.3550763373627035,0.0618661913994174
14,1.0806291805463388,-1.1586046863901345,0.024493399148468598,-0.00584844774158455
15,1.0689125885959356,-1.338410186297864,-0.07409923613592184,-0.025329782283733948
16,1.2340078724620298,-1.19597584805868,0.15657100240825628,-0.03941546817600283
17,1.1743565275441483,-1.2671595985032695,-0.10111238758854313,-0.00707712856268472
18,1.224425968927335,-1.1333416030077785,0.08049309659411108,0.004498414821057395
19,1.4048027161629761,-0.9811360181249142,-0.009410296964986742,0.08262348885949677
20,1.4081139449008901,-1.1113087546385998,0.8312546067785149,0.0889149204776345
21,1.322799745530915,-1.0630379405434667,0.0990845602222521,0.15847160970741925
22,1.3999771075787066,-1.148359852692181,0.41356586097724346,0.08709133954755544
23,1.4773076186559138,-0.8541734135477554,0.0566875293561111,0.08559161023288198
24,1.3490384907556745,-0.9146680276748782,0.04928853871267336,0.045394628736971754
25,1.2832855263965257,-1.1242154253116325,-0.14247357886348766,0.026744237917000646
26,1.423434126492225,-1.2012679912336353,0.11766734756078279,-0.0436683080136504
27,1.4682326437606434,-1.049168051321118,0.5484105798170589,-0.054678011805776805
28,1.4120609846932553,-0.9326097922241559,0.0368428269962493,-0.052776983610442585
29,1.411641121176956,-1.0884299860955196,-0.08095768166079154,0.006154254890475386
30,1.526607206996573,-1.0766967055175485,0.06771499453871854,0.04213160798019544
