,tas,rlut,rsut,rsdt
0,0.8840936002411581,-1.1419637053887755,0.11681758398813713,0.07250819620480797
1,0.978419497301843,-1.0574847221743369,0.31144661627892845,0.029397042279128982
2,0.8347907626554729,-1.4358200621551305,0.04240950560057399,-0.019585991403971548
3,1.032881562615728,-1.3713337520379696,0.13520002286182375,-0.030507258955708494
4,1.2435893762195178,-0.9880731857251135,0.3186268647021393,-0.033323332633869995
5,1.2785238986240302,-1.1553445052265658,0.45239551345250106,0.011075705436610406
6,1.3170041342771128,-0.7121909654680394,0.21771778215664028,0.04662128822099021
7,1.2663500239787027,-0.891192850782005,0.010175395214744754,0.1261813046444331
8,1.3400487769529832,-0.9845308508625408,0.8411772760365324,0.1758310432467738
9,1.2070322685158317,-0.7606128214331989,0.3695534168778636,0.22051065876115672
10,1.1356137495530447,-0.9530054948754412,-0.03628667995664614,0.14662725892367234
11,1.1296352844140642,-1.3143181754393538,-0.0348042296832034,0.09721574397570976
12,1.4485447425935263,-1.0206820137907755,-0.08224970696304013,0.049441922013727435
13,1.3268831056975046,-0.8794860489678058,0.538690850799199,0.06185058981526481
14,1.2648385533440205,-1.083702046554066,-0.12958157219482302,-0.005864049325737142
15,1.4940023726500158,-1.0151769576398522,0.2936361570274215,-0.02534538386788654
16,1.3738987318234877,-0.7804846245033161,0.18154210138752092,-0.039431069760155424
17,1.1164471522977237,-1.1440123135140539,-0.46852458061158586,-0.007092730146837312
18,1.271215662819202,-1.3365522095579934,-0.10217521690813669,0.0044828132369048035
19,1.502426891054597,-0.8356036128479047,0.1904755232703934,0.08260788727534418
20,1.3850390335737757,-0.9687500497698522,0.09683466591845047,0.0888993188934819
21,1.479992807950282,-1.0708245459780983,0.5462803128078235,0.15845600812326666
22,1.638925679380975,-0.8189034066381282,0.3013822894708795,0.08707573796340284
23,1.5178787512735994,-0.8627490914036571,0.16899938628193922,0.08557600864872938
24,1.3356942685151125,-0.9264588706618895,0.16484549665534587,0.04537902715281916
25,1.287792245259709,-1.165985122547653,-0.20283976515663937,0.026728636332848055
26,1.48503128511976,-1.27470875888298,0.27871412598562983,-0.043683909597802995
27,1.6385196217881344,-0.9174369612988187,0.5663043441565776,-0.054693613389929396
28,1.4717430231234516,-1.011320859529178,0.18742382162741933,-0.05279258519453833
29,1.3705786984354518,-1.2128320414350355,0.40865328257314104,0.006138653306322794
30,1.3636236305234775,-1.008638766530595,0.008392492913316119,0.04211600639604285
31,1.320961144634964,-1.0352590711946732,0.21116082547212045,0.09124747279662415
32,1.3982987148231132,-0.8315042088505038,-0.06255686155996898,0.14997650399612894
33,1.4296237191612704,-0.8003103139724033,-0.14142531710990625,0.18288670434219512
34,1.5385680789864296,-1.212304827847447,-0.01576053275493905,0.10593028906401969
35,1.6167718027914475,-0.8052628016934591,0.4926450589985478,0.04261600431061652
36,1.3602854910192832,-0.8473129700160484,0.2010836334540187,0.008946955369196985
37,1.2686992102854333,-1.296251265571584,-0.46239034825617864,0.011035684276578195
38,1.4661251929290984,-0.9255450867601667,-0.17126888945250585,-0.0459154244578599
39,1.6167932829565643,-0.7863828360345337,0.0440705704641573,-0.03862942800384417
40,1.574630037830559,-0.9489192381848852,-0.13568894483694294,0.004954481950903755
41,1.6186790381351557,-0.8779645970192007,0.10913051084294523,0.08278719780872734
42,1.613262330313944,-0.6315197138856945,0.3162083863544325,0.05571770657934394
43,1.4670616257561164,-0.97697818783314,-0.24761727385059373,0.06590386207471965
44,1.5377775385354653,-0.7583497578125389,-0.4128650573016017,0.07086062576451013
45,1.6437774784714634,-0.7641698596025037,-0.14583096242073168,0.06212823720056804
46,1.5744779978522843,-0.7373104140893929,-0.06449823129969445,-0.008647349792113346
47,1.4042538952821246,-0.8576612146594869,-0.27942481878466197,-0.0370112738802959
48,1.612250000810434,-0.7520321513960937,-0.27821904217996973,-0.04330371402363653
49,1.8048623697167159,-0.858682596353475,0.08856265134190267,-0.017414816153973334
50,1.8340304050097416,-0.5459729294396709,0.5179725046683217,-0.03815636824242574
51,1.727831457180912,-0.555942211465549,0.1382358241314705,0.017779082492438647
52,1.4370713311859618,-0.932608904054149,0.06694049371999711,0.06477885547292317
53,1.3689275162377044,-0.9997100561812715,0.026715507790626702,0.1269378121806426
54,1.5894266341726393,-0.8099873777259745,-0.21643366114561502,0.08327040304112643
55,1.6250001681952995,-0.6484406568269776,0.21370676205957295,0.05281559614712705
56,1.478136772026346,-0.8055976113539032,-0.308513002537282,0.012693446781725015
57,1.5428891595358323,-0.5903214455535704,-0.2983273682675218,0.020130452344972127
58,1.6220714314607676,-0.776594228620695,-0.39413665318167546,-0.028030209281212137
59,1.672888066720418,-0.6731411390979076,0.0503141895987369,-0.04924695745427243
60,1.6502412599326135,-0.7851835286663231,0.7805812790110309,-0.05983932307492523
61,1.5937830551393404,-0.8766366116855977,0.12889020899403647,-0.03589829983121717
62,1.5450135449960385,-0.5835418453287105,0.09605279030303393,-0.058586441538864165
63,1.413492488560621,-0.7027888930428787,-0.435335773545944,-0.02505507557486908
64,1.4985711385281775,-0.8052110021449153,-0.27318796997286654,0.017255676308820966
65,1.6303895414321232,-0.7399466147657279,-0.24011978951631363,0.07231753995836243
66,1.7392690986596904,-0.5777283901989563,0.3391589171319538,0.044220711049320016
67,1.706082615073683,-0.254519629339228,0.4309537875487308,0.04534761497660611
68,1.3205757755574723,-0.6977621425005793,0.03694532760607672,0.017077840694355473
69,1.2050081361556977,-0.5945330629378702,-0.17034061368298126,0.03445483923877646
70,1.2948624049603836,-0.8781293631392657,-0.20785047941885182,-0.04127153068230882
71,1.3743973033758152,-0.9016999205977925,-0.05287705339084425,-0.06337662079971551
72,1.5404849713647764,-0.6846653667512896,0.01655961949595053,-0.06225177625992728
73,1.6509412051521508,-0.6734366160273737,0.726306647981275,-0.029394756996396154
