,tas,rlut,rsut,rsdt
0,1.0871196493260413,-0.9705765705717226,-0.08366296798075723,0.07251079646886183
1,1.0689804282403088,-1.0950224720421886,0.4054113988121486,0.029399642543125992
2,1.0324006022661933,-1.213867250276138,0.39202554790458066,-0.019583391139917694
3,1.2514929955034404,-1.0091686702200207,0.09006221105097723,-0.030504658691711484
4,1.2214346466458892,-0.7322740767732228,0.41394594062397516,-0.03332073236981614
5,0.9710094776077653,-1.301515526112155,0.1975703059215732,0.011078305700607416
6,1.1698563762833487,-1.3706695025923352,0.10084293865394045,0.04662388848504406
7,1.3077017201625836,-1.024888678441755,0.8866484745282435,0.12618390490848697
8,1.1861581955656675,-0.8998541477594415,0.2338593295574043,0.1758336435107708
9,1.091205651792393,-1.1331605781925589,0.25822206073782183,0.22051325902521057
10,1.0211419093136556,-1.1490214411277293,0.3354041543650652,0.14662985918766935
11,1.1953232113436343,-1.2511240195734104,0.4747953802823446,0.09721834423976361
12,1.2454738799509641,-1.2082290426660052,0.3725702043812191,0.049444522277724445
13,1.276679587932847,-1.1455035869159644,0.06655066759113026,0.061853190079318665
14,1.2987602049613542,-1.1382000155677758,-0.0391997854262911,-0.005861449061683288
15,1.2683627789872958,-0.8505475590651486,-0.08446509575571781,-0.02534278360388953
16,1.215431174713956,-1.1846653999874945,0.2801479568300209,-0.03942846949610157
17,1.2389295731869083,-1.2635497824662991,0.19832379678291545,-0.0070901298828403014
18,1.2190942906051987,-1.0646489237975345,-0.16930816042054175,0.004485413500958657
19,1.4581143852360583,-1.1698181614342218,-0.07771222760734986,0.08261048753934119
20,1.6699608770935015,-0.9023330948610635,0.31398418414967466,0.08890191915753576
21,1.5237248588552461,-0.9831514676390327,0.15288179047207962,0.1584586083873205
22,1.5116343014199742,-0.7773111827220873,-0.0930734575399299,0.08707833822739985
23,1.4668305605190426,-0.9763637392995008,0.009954906606125746,0.08557860891278324
24,1.541888116973496,-1.0859676215816307,-0.14837418989610285,0.04538162741681617
25,1.6037753976631848,-0.9488732488411529,0.2821114209629627,0.02673123659690191
26,1.599365691998912,-0.8110667175299682,0.27689602027673743,-0.043681309333805984
27,1.4445213999574094,-1.0565789745352276,0.6257590678500691,-0.05469101312587554
28,1.455108538943989,-1.4093884225937074,0.44821917359372776,-0.05278998493054132
29,1.3827874153813582,-1.0674546305355364,0.2289861518445946,0.006141253570319805
30,1.2908143720500789,-0.9775300536893781,-0.19020688714067546,0.0421186066600967
31,1.289071424108272,-1.1648352750647177,-0.3697519688578552,0.09125007306062116
32,1.5199660706562668,-1.1140022592407774,0.045162686215363124,0.1499791042601828
33,1.7226861074153135,-0.6224391252072508,0.3408694473583722,0.18288930460619213
34,1.6083043835304238,-0.7969698536537067,0.1630202643315357,0.10593288932807354
35,1.4544237890015665,-0.8098712281682481,0.10961216894963854,0.04261860457461353
36,1.4223453803027155,-0.791016417999856,0.04664846325754013,0.008949555633193995
37,1.4130931619077955,-1.1422272623618994,0.08491006925825673,0.011038284540632048
38,1.5139359708313123,-1.1107222315146998,0.3977094491943518,-0.04591282419386289
39,1.4470327821437081,-1.0018915596946556,0.2685559725311464,-0.038626827739790315
40,1.4148783524684632,-1.1008315870638512,-0.06710838462355184,0.004957082214900765
41,1.5426136490726208,-0.8462626136534936,0.08248223102863506,0.0827897980727812
42,1.4529237533232617,-0.6682700092454752,0.038024974181951166,0.05572030684334095
43,1.4324422151880754,-0.8846806292429221,-0.4461657661075549,0.06590646233871666
44,1.4013056960951076,-0.9936070644030792,-0.006667404345463979,0.07086322602856399
45,1.4546829366934162,-1.1103195119130476,-0.32649210620935776,0.06213083746456505
46,1.7084627743277565,-0.7198173415173699,-0.0472771024080032,-0.008644749528059492
47,1.8100541169749818,-0.9785370209405073,0.6107916474226158,-0.03700867361629889
48,1.783440899146001,-0.733842822271896,0.08950046956962865,-0.04330111375958268
49,1.570114246850551,-0.6868350480685308,-0.2838689259480276,-0.017412215889976324
50,1.6589671585060728,-0.6676866082663651,-0.2281411295219442,-0.03815376797842873
51,1.5446666652381964,-0.5218656322374216,-0.2771685171450997,0.0177816827564925
52,1.385167501502906,-0.9086649220600975,-0.42105483223042484,0.06478145573692018
53,1.4855543918331477,-0.8245512273041697,-0.3102936546906676,0.12694041244469645
54,1.4687458343793196,-1.0581734306173018,0.005761278644342838,0.08327300330512344
55,1.8058521754934418,-0.6930649866538374,0.11845323110922834,0.05281819641118091
56,1.708585536162957,-0.6689785370986101,0.2563141389228605,0.012696047045722025
57,1.704753648095675,-0.5789872352551413,0.3638029896215045,0.020133052608969138
58,1.6185227472552697,-0.5100007460648044,0.15207248599833179,-0.028027609017158284
59,1.5189236950681675,-0.9474289434527918,-0.22602992503883002,-0.04924435719027542
60,1.5802754661795575,-0.8501908559069591,-0.3016937960021835,-0.05983672281087138
61,1.6518176721261852,-0.4247137456258656,0.006500996212935206,-0.03589569956722016
62,1.5014106908725466,-0.8204679336218987,-0.30660149623615496,-0.05858384127481031
63,1.6172895458024072,-0.6435433264960579,-0.053889353258540496,-0.02505247531087207
64,1.6908176694792019,-0.50042386822156,0.15629436832161048,0.017258276572817977
65,1.6299933280549226,-0.5083393449740754,-0.07031508950133514,0.07232014022241628
66,1.4893551823729467,-0.5228148356971474,0.08124952896761783,0.044223311313317026
67,1.5177904048116488,-0.7139380303485154,0.02667256897649395,0.04535021524065996
68,1.4322087361591116,-0.8373332424530702,0.5464058456799279,0.017080440958352483
69,1.3906481166418985,-0.8755511412394981,0.14051774059061017,0.03445743950283031
70,1.4803167557362258,-0.8817037047731731,0.13897105086165595,-0.04126893041831181
71,1.580416829825083,-0.500715908671026,-0.05621723756485153,-0.0633740205357185
72,1.505063444501161,-0.6390801367682002,-0.3079428530701449,-0.06224917599587343
73,1.5714882623745439,-0.5026174522441522,-0.07059020898408619,-0.029392156732399144
74,1.446761873657465,-0.5747473092488917,-0.32119640049577924,-0.029492501045183417
75,1.461122693360437,-0.5615144722476941,-0.3850263566703376,0.024898489394274748
76,1.547375145160629,-0.5140448383901628,0.16903843220890735,0.0615000747918657
77,1.612874476471859,-0.519627185478555,0.5272771048374238,0.1472398961196859
78,1.5445567144323036,-0.5944607423227524,0.5010676875539133,0.09310749150284892
79,1.4229839360384062,-0.7176362961627376,0.008124434190719398,0.052024380496959566
