,tas,rlut,rsut,rsdt
0,1.0757824350145029,-0.7077649484616302,0.08255582711969112,0.0725185972609097
1,1.0128238839644155,-1.1470963097885942,0.7142257277511419,0.02940744333523071
2,1.0118346137745675,-1.1272385478030742,0.263804052989272,-0.01957559034786982
3,0.9803184204329796,-1.0091270243094073,-0.049322005000149716,-0.030496857899606766
4,1.055337468122616,-1.2113116449899053,-0.4167407623109085,-0.03331293157776827
5,1.1840709959431024,-1.11864642592451,0.059055240599249714,0.011086106492712133
6,1.2546424158564378,-0.856613000022719,0.4097822145090504,0.04663168927709194
7,1.1956312090272263,-1.2155540631320036,0.3178721507315032,0.12619170570053484
8,1.3394878337857108,-1.0722357592764524,0.6873824163568116,0.17584144430287552
9,1.4664162995967445,-1.0060570107921194,0.6901832794928566,0.22052105981725845
10,1.2689708554021877,-0.8141657405379021,0.6068683879243792,0.14663765997977407
11,1.0678647136300583,-1.0953548997052849,0.13559212999516035,0.09722614503181148
12,1.1073766724562688,-1.3266422616859472,0.034077964194636934,0.04945232306982916
13,1.2269694252916565,-1.3266783197664722,0.42084478120018787,0.06186099087136654
14,1.2122222350979541,-1.142129740795383,0.11565931392071604,-0.005853648269635414
15,1.2704388628670245,-1.4009735495150721,0.1339076084449573,-0.025334982811784812
16,1.322880894543914,-1.111310716112996,-0.05433675866329679,-0.039420668704053696
17,1.5551965529257927,-1.0832500706480062,0.1408977563059466,-0.007082329090735584
18,1.5581976461988916,-0.7879093751665209,0.22892963448096282,0.004493214293006531
19,1.3106511473349087,-1.1329272922984899,0.04144018452285536,0.08261828833144591
20,1.4525575227085028,-1.0433980861542693,0.0810132586180714,0.08890971994958363
21,1.3838246698332455,-0.6707539446500732,-0.15868464284760364,0.15846640917936838
22,1.339901047250578,-1.0699184764827976,-0.08693712298222067,0.08708613901950457
23,1.416937408405147,-0.9945717129681384,0.2003171550456102,0.08558640970483111
24,1.5992142900930162,-1.0235628535874923,0.3956204719039249,0.04538942820892089
25,1.4655085492024682,-1.155246542807447,0.4128925140922206,0.026739037388949782
26,1.440047691653092,-0.8898022307605231,0.0815478501229876,-0.04367350854170127
27,1.4943227480298447,-1.1918070695607526,0.04267149837244233,-0.05468321233382767
28,1.329115682470217,-1.0719122684062654,0.2948624067508234,-0.052782184138436605
29,1.2695984309434039,-1.1162773672282356,-0.09470323960530891,0.006149054362424522
30,1.5344731362823723,-1.079228819812954,0.041986346023065835,0.042126407452144576
31,1.6646581207635336,-0.905554969813636,0.4699959401936695,0.09125787385272588
32,1.4617112682824427,-0.8271630790017639,0.2662999916826436,0.14998690505223067
33,1.4173802105402729,-0.9012994742053877,-0.14316803240431852,0.18289710539829684
34,1.562246080614841,-0.8966916538018381,-0.13762074658120582,0.10594069012012142
35,1.6145236321439143,-0.9311280248225273,-0.1027891555990692,0.042626405366718245
36,1.618018165512865,-0.7852280532444524,0.054110171423999986,0.008957356425298713
37,1.6238457446843881,-0.7919883794251348,0.10824445908176017,0.011046085332679922
38,1.6520113018355005,-0.786884269380181,0.18555301342074415,-0.04590502340175817
39,1.4398034596944171,-1.0484799294430616,-0.08093032007495538,-0.03861902694774244
40,1.4557197962566306,-0.9207050272956394,-0.35708902828622513,0.004964883007005483
41,1.495693359709037,-0.740821131139711,-0.16340818534486345,0.08279759886482907
42,1.8019477974507936,-0.9272990066958187,-0.07716788459140389,0.05572810763544567
43,1.774705876620942,-0.34235254046396335,0.10812366087191094,0.06591426313082138
44,1.549352956697021,-0.668495691938773,-0.051735059344153456,0.07087102682061186
45,1.4778509818177668,-1.143288385623606,-0.2636996094684605,0.062138638256669765
46,1.5225348510085723,-0.7814159793023521,-0.22236447696072048,-0.008636948736011618
47,1.5434317553509231,-0.8872508153408489,-0.2635595648741429,-0.037000872824194175
48,1.6045129166421361,-1.0071273778567615,0.01775685269768701,-0.0432933129675348
49,1.7733961607845572,-0.7210652481431623,0.16438028128024484,-0.017404415097871606
50,1.6531743605160045,-0.7972293696599024,0.21384146981539232,-0.038145967186324015
51,1.5242904396616268,-0.8085156345020437,0.11272214801434188,0.017789483548540375
52,1.4209511384143525,-1.0277737329716956,-0.16972979752564754,0.0647892565290249
53,1.6504279621956357,-0.6803148247418562,-0.34927374667668687,0.12694821323674432
54,1.6781677322252904,-0.6997869593818109,-0.18531699863319773,0.08328080409722816
55,1.640572453260802,-0.7438519491427087,0.05202622080093988,0.05282599720322878
56,1.703403417676725,-0.9659020816744714,-0.09391990310589904,0.012703847837826743
57,1.8129317016043274,-0.4772774432019844,0.35989122553741026,0.020140853401073855
58,1.620086348435052,-0.5481362648411618,-0.13993575387937085,-0.02801980822511041
59,1.6411410827647614,-0.6229551052238094,-0.18095982784150522,-0.049236556398170706
60,1.655270797629214,-0.6279322243430556,0.09332384260426352,-0.059828922018823505
61,1.5731062905380213,-0.6365771366101853,-0.08181601480549716,-0.035887898775115445
62,1.5437203612540884,-0.6914110526802801,-0.08903958857008831,-0.05857604048276244
63,1.5125229894583754,-0.8767622738062926,0.5188790260104099,-0.02504467451876735
64,1.4780047733835886,-0.6818911002741288,0.06923547786351492,0.017266077364922694
65,1.4967266509061687,-0.7643912162594972,-0.17444558792182363,0.07232794101446416
66,1.472876292195565,-0.6325263163325587,-0.5139143770133359,0.044231112105421744
67,1.6135567073746984,-0.6954516839777511,-0.1355670924873067,0.04535801603270784
68,1.6127323947605987,-0.8193076758367113,0.03081214036130575,0.0170882417504572
69,1.6545197126869198,-0.5392909071748022,0.33411641632130795,0.034465240294878186
70,1.5634761758620357,-0.6301680432660248,-0.1498760754248849,-0.041261129626207094
71,1.5925906939406218,-0.7265031174438832,0.019533834824926544,-0.06336621974361378
72,1.6705143828568225,-0.7072658014081412,-0.1014826641201978,-0.062241375203825555
