,tas,rlut,rsut,rsdt
0,1.039949869074178,-1.0169407376529875,0.3137555654181057,0.07251339673285884
1,1.0104428175790758,-1.1888161917333093,0.29089280372637916,0.029402242807179846
2,1.1559355999474974,-0.9819238462513908,0.09759995981175962,-0.019580790875920684
3,1.0953553866326615,-1.2460736977488125,0.11543070797614519,-0.03050205842765763
4,1.2009712634647371,-1.2238962426382898,-0.0156521814732713,-0.03331813210581913
5,1.151181828786548,-0.9193078534815982,0.0017784856405569371,0.01108090596466127
6,1.3248378837308792,-1.1333895280436934,0.35738555998000265,0.04662648874904107
7,1.2736522544933564,-1.0306728459154044,0.2177249924092166,0.12618650517248398
8,1.2351676740406106,-0.8446257280289444,0.47700587130407257,0.17583624377482465
9,1.2025856274433409,-0.9256835057626631,0.03398407023753691,0.22051585928920758
10,1.2126912289185725,-0.9678156665934239,0.2525918694548466,0.1466324594517232
11,1.2577459583290533,-1.2557961149430525,0.3034370444331955,0.09722094450376062
12,1.3708308968437564,-1.0958240432965454,0.23337110716059328,0.0494471225417783
13,1.4555462988434442,-0.8007681032575249,0.11102166049111872,0.061855790343315675
14,1.3157100309775274,-0.861814678158197,-0.059143425727043564,-0.005858848797686278
15,1.2592146196869294,-0.9983854151990954,-0.1938119696882552,-0.025340183339835676
16,1.4127568930578605,-0.7988330572033533,-0.10496010905002606,-0.03942586923210456
17,1.3132405157667222,-0.9119308023745134,0.19808703173791287,-0.007087529618786448
18,1.3172318547629516,-1.1576879823072943,-0.0667991150256313,0.004488013764955667
19,1.5336704225712197,-1.2638021640911177,0.14527952424835178,0.08261308780339505
20,1.629334176595421,-0.6628718672900789,0.8550381499590429,0.08890451942153277
21,1.3696214559186615,-0.9458762964318623,0.39219604272688,0.15846120865131752
22,1.3056866864347967,-1.114904813242589,-0.0975457942768827,0.08708093849145371
23,1.4968665010881068,-0.8227369452702646,-0.12287255771150285,0.08558120917678025
24,1.5765555934688678,-0.923131385675731,0.38537749838998536,0.045384227680870026
25,1.4520753711333327,-0.8608581200447532,0.2698833498894544,0.02673383686089892
26,1.4054436370995518,-1.038453966190815,-0.3628408374599559,-0.04367870906975213
27,1.551609745916096,-0.9300171089614366,-0.19832637666294772,-0.05468841286187853
28,1.4922697862410246,-1.2080171396868309,0.11505045272043901,-0.05278738466648747
29,1.6866623879406006,-0.797888529830459,0.13739970393575618,0.006143853834373658
30,1.5781980382938627,-0.9092965162202518,0.40532024165203495,0.04212120692409371
31,1.3336923357387036,-0.8685443730695681,-0.02595993167419408,0.09125267332467502
32,1.3308501700414581,-0.9169380723245695,-0.48851236396662046,0.1499817045241798
33,1.435381551688863,-1.0780200136040037,0.011158894796622576,0.18289190487024598
34,1.5605383013814844,-1.0090440694302742,-0.2627237829105127,0.10593548959207055
35,1.6560294952773802,-0.6719665686173073,0.07559046938558822,0.04262120483866738
36,1.6568939842584314,-0.4704849413952843,-0.39008997728758743,0.008952155897247849
37,1.4888275047379693,-0.8466279874270413,-0.24573848142830457,0.011040884804629059
38,1.6622425736443347,-0.9295083267307405,-0.06305446897127354,-0.045910223929809035
39,1.6874066607346094,-0.7095430638815685,0.21024369954659505,-0.038624227475793305
40,1.5976496327950827,-0.7297400729804338,-0.03926390346227038,0.004959682478954619
41,1.6693660491117157,-0.7239504602466695,0.4099818163339961,0.0827923983367782
42,1.496038158556928,-0.6968934031164622,0.22183102264681054,0.0557229071073948
43,1.2691300979163316,-1.0626931456474722,-0.2405720554537112,0.06590906260277052
44,1.4815307029122096,-0.723106993979286,-0.4448830757586535,0.070865826292561
45,1.4139971574356878,-0.944966904359319,-0.1297515769581281,0.0621334377286189
46,1.5511787034053555,-0.9725802780694437,-0.3138826632670515,-0.008642149264062482
47,1.660589671607056,-0.6933075660117822,0.08423889759454539,-0.03700607335224504
48,1.6750763428458981,-0.735640890566259,0.293619499263869,-0.04329851349558567
49,1.5462850294199484,-0.6895738469617925,0.057389769175756555,-0.01740961562592247
50,1.4707205700676127,-0.8823418102026324,0.08317513412093547,-0.03815116771437488
51,1.4834153375334154,-1.0469537491656524,-0.16921302680283645,0.01778428302048951
52,1.7157831754745985,-0.8569030393680634,0.5497761832116765,0.06478405600097403
53,1.6544252842168135,-0.5697177532325384,0.19240648021090578,0.12694301270869346
54,1.6292347860965606,-0.6377853358895038,0.014470729129399729,0.08327560356917729
55,1.5438004443965951,-0.8811604114764577,0.18426312209250284,0.05282079667517792
56,1.6186383356986767,-0.8267316702733183,0.1305942851462163,0.012698647309775879
57,1.7838921115873632,-0.6545148491273665,0.38990393165808257,0.02013565287302299
58,1.5199424607247352,-0.7620862486760132,0.13274401363645438,-0.028025008753161273
59,1.4111250820074588,-0.915493045561675,0.4096719968018334,-0.04924175692622157
60,1.3303693741336247,-0.9304162813857033,-0.23762442359760882,-0.05983412254687437
61,1.6924931400282617,-0.7640896154458687,-0.11563831644708955,-0.03589309930316631
62,1.7825424382550636,-0.49388526477912364,0.5173573560717415,-0.0585812410108133
63,1.5182796015498639,-0.8217039437044491,0.23019406075384552,-0.025049875046818215
64,1.4646869409384635,-0.8232114562591448,-0.6001454127367367,0.01726087683687183
65,1.4362060214269832,-0.6903894693161874,-0.4336609821401112,0.0723227404864133
66,1.542567224986783,-0.7093114836133623,-0.09985423867291843,0.04422591157737088
67,1.6243981066014044,-0.5566695034230236,0.0059456055109876615,0.045352815504656974
68,1.5920307271758247,-0.5272725752996905,-0.39466426607273775,0.017083041222406337
