,tas,rlut,rsut,rsdt
41,1.8533541730882348,-0.4727896129991791,0.2181801234073788,0.08278459754473033
42,1.4867450271524376,-0.7481359435949173,-0.007488600469756079,0.055715106315290086
43,1.530270277800014,-0.671763125952225,-0.8544354244324666,0.0659012618106658
44,1.4701680115269937,-0.9249384573600423,-0.16683288322816736,0.07085802550051312
45,1.626162245691944,-0.9739250952528664,-0.0004912936461352047,0.062125636936514184
46,1.8008236221975267,-0.8209859423280079,0.3701753517015618,-0.008649950056110356
47,1.6622891201629955,-0.4495887259039364,0.1308966098736306,-0.03701387414434976
48,1.5026675526935946,-0.9004316252539581,-0.12243718793024527,-0.04330631428763354
49,1.6161427777987,-1.0058802567388625,0.10572689182649242,-0.017417416418027187
50,1.705369904526492,-0.6155048081005816,-0.39420996718166634,-0.038158968506479596
51,1.8895779660651897,-0.7705707818010694,0.1320752202659321,0.017776482228441637
52,1.6645139335607837,-0.6730223235935568,0.6415483990137147,0.06477625520886932
53,1.3724229805259824,-1.002841794450518,0.17587385262672228,0.12693521191664559
54,1.3967028166646855,-0.7103747416007309,-0.2816246887757359,0.08326780277707257
55,1.4531219069068584,-1.057964869645133,-0.05831948393529274,0.05281299588313004
56,1.4994862070010413,-0.60419480107916,-0.4642937551759445,0.012690846517671162
57,1.5985337392794463,-0.7967856767202193,0.12396787338376214,0.020127852080918274
58,1.5733316663843766,-0.8194838086512561,0.30853239116034104,-0.028032809545209147
59,1.5929438888409209,-0.6844023761588289,-0.2686489964328871,-0.04924955771832629
60,1.5218609225722162,-0.9471060594696041,-0.1975113406052742,-0.05984192333892224
61,1.700505085280497,-0.6090397103138514,0.2806325990856209,-0.03590090009527103
62,1.687998811520174,-0.722403307047216,0.19017116342408258,-0.058589041802861175
63,1.6337389476409498,-0.484652872489022,-0.057084858181568165,-0.025057675838922933
64,1.5377062398604835,-0.558211877287647,-0.03639912049341376,0.017253076044767113
65,1.4930808229501622,-0.5127260253294423,0.0011600733212162595,0.07231493969436542
66,1.4781503970045264,-0.5589593276097276,-0.5592713451168976,0.04421811078526616
67,1.5531232233283276,-0.6750537108583785,-0.5151990098066648,0.0453450147126091
68,1.7182775726682848,-0.6686365942085786,0.47177367149633653,0.01707524043030162
69,1.7583831779285788,-0.3819394618448655,0.5345471767706726,0.03445223897477945
70,1.443706163195202,-0.5472749796034861,0.10470394330779698,-0.041274130946362675
71,1.3234229185064805,-0.7573559148281674,-0.5751961526815137,-0.06337922106376936
72,1.3382474998537077,-0.9160171731255673,-0.14813741611699527,-0.06225437652392429
73,1.5098289470677742,-0.4166338986115079,-0.15139420541433424,-0.029397357260450008
74,1.4948327229953406,-0.5983176326126625,-0.24027119647553263,-0.02949770157323428
75,1.5631851481356875,-0.7631009240447213,0.2510895056314695,0.024893288866223884
76,1.6295674431700036,-0.4376466986648211,0.4243651444091796,0.061494874263814836
77,1.547042075541583,-0.5517684572303097,0.1851752329663725,0.14723469559163505
78,1.493475332849414,-0.5107247300665563,-0.11781412899274812,0.09310229097479805
79,1.4175763822867111,-0.7748687106640944,0.01175490915119326,0.0520191799689087
80,1.4682644182171316,-0.7567362169631622,0.38891434671940317,0.01835095736061021
81,1.3173731351690776,-0.6864215773690319,0.37478444759921103,0.008292347407177658
82,1.2063501732149575,-0.8297172271843465,0.04173649613659336,-0.03740880947674441
83,1.2725113989425836,-0.7647317554984738,-0.10281014808357725,-0.04748687060367729
84,1.3664149518435806,-0.5475911372969904,-0.033539525098873924,-0.029530622538004536
85,1.4003958745671525,-0.9870951466215558,0.17733513792835254,0.013340434116514643
