,tas,rlut,rsut,rsdt
52,-0.0500888352771085,-0.43629196435719564,-0.18948575842733817,-0.07916772948976813
53,-0.13879660296606744,-0.5769763351209747,1.0401731793378417,-0.042981597646189584
54,-0.0659556807104309,-0.2710997045559793,0.544775823719192,0.054095720762916244
55,-0.1061841457822652,-0.33902034286182925,-0.05599732253298839,-0.006811375375889384
56,0.16247319047226938,-0.060782519236028065,-0.5275403592968502,0.040517267704899496
57,0.20158917666259413,0.00967892382465152,-0.1272840420300554,0.014942928256857613
58,0.2673229823882366,0.1184541075178629,-0.6335127158259297,0.06351922057729098
59,0.43089637111108914,0.4091519992387589,-0.4113212564972599,-0.0020561626684525436
60,0.37131366027654167,0.3957394740444613,-0.2561226174531299,-0.026177949007546886
61,0.2917900114071017,0.0885494412249841,-0.048083230837036695,-0.0617710003295997
62,0.26886823370836055,-0.16489392186900886,-0.16384609569907127,-0.04349793275804359
63,0.2719740218603306,-0.14196551879820163,0.6264311862574914,-0.07225279071434443
64,0.12702929730045298,-0.18819455726301726,0.20985448818687757,-0.045149860658113994
65,0.22153610915432864,-0.07690795233375525,0.016997452299222005,0.033057889336248536
66,0.11633682020288916,-0.14220629972044208,-0.04596862695677828,0.12747687060715407
67,0.03176337931972739,-0.16002121240231304,-0.022004993031302433,0.13685464668259328
68,0.0397238445876269,-0.2874630445047899,-0.04625257699798624,0.14453418338501933
69,0.22058896458037225,-0.05945840861974716,-0.18783811680522433,0.08037249844784355
70,0.2908579556322479,-0.07558016065291895,-0.17937883741770122,0.051200757444405554
71,0.3035149585258523,0.051528363752225914,0.20182265506912245,-0.018178256647104263
72,0.15692905714126937,-0.0812275402145417,0.08317805664131583,-0.05277844155745015
73,0.24977103059609362,-0.20354597260870833,-0.4459872260156601,-0.06031003632978127
74,0.19365140925015112,-0.19717001733224038,-0.1313227524590701,-0.013365444142721117
75,0.16133354931685062,0.07865181251216313,-0.016079955719874306,-0.004648195106142339
76,0.2180259047013351,-0.2846620113096492,-0.5379048411299578,0.05164743213572365
77,0.5371437637512599,0.3112190275478497,-0.3500822212893411,0.09841028767897342
78,0.34669925940050916,0.061887170352662224,0.22994632651740687,0.09986768335045326
79,0.12232688794057367,-0.1662680452614893,0.19321095757747742,0.05132780433609696
80,0.2641958105073172,-0.14227968987736972,-0.23204920381184024,0.05304964091004649
81,0.17119952879852463,-0.12049754636720422,0.17150955435950266,0.008976214481037914
82,0.08502272830719448,-0.3796402203463174,-0.3437400246672553,0.008630452583929582
83,0.2948720913975649,-0.25781211543088034,0.4683504016833524,-0.037002285022026626
84,0.06294139990700387,-0.21196272288378282,0.14474080231914854,-0.021707149405983728
85,0.2242319600219389,-0.374935585928597,-0.18316734424116987,0.030200551760231065
86,0.26656132245938124,0.022331452748858283,0.007696119705556725,0.17524049184498836
87,0.07399755357664617,-0.28223310695341297,0.5017641854390007,0.15098891133800407
88,0.06254750140016085,-0.24764528600320546,-0.6176524032030812,0.12938469977945033
89,0.20586304077971818,-0.22889663156345819,-0.1541599852299811,0.12487359275331755
90,0.2797401914099851,0.05691455169196047,-0.0724192679373914,0.11785525982980971
91,0.39789046344941426,0.11210396987002014,-0.35973721702109174,0.055377160619570986
92,0.3402776831853771,0.1903510323789419,0.0036033028422792768,0.018496183890874818
93,0.12137364984442911,-0.11410044495042371,-0.064474943681887,-0.018206871176744244
94,0.21335489806972419,-0.2049500615805755,-0.41771054272469144,0.02425983741136406
95,0.39844628869565213,-0.015628011659572394,0.14738826508374814,0.06177764703210187
96,0.20560267848730973,-0.08384910384873479,0.20112565559942652,0.09475700848838642
97,0.30961542329282565,-0.13583379935289486,0.017052498403984373,0.18417248536633224
98,0.2684659199402404,-0.08548165203185931,0.1519161960972042,0.24719932243328913
99,0.08085067652223188,-0.22237205139489902,-0.007133432819941277,0.18507157776707572
100,0.17246291699353833,-0.32868949050458696,0.14727747646445266,0.11951586658307178
101,0.1899717053830159,-0.28024037654543577,-0.08455650569216289,0.0327866416470215
102,0.2259912324421407,-0.24159843788913804,-0.44126707281205313,0.060148236219447426
103,0.44997398156834834,-0.03998080879671306,-0.22016171750392743,0.0027643205741583188
104,0.3531349933098227,0.08065588041128535,0.0979569980933519,0.002980595423878185
105,0.33058816445861794,0.08967273001627518,-0.9598102157828805,0.05664560743127822
106,0.43176511945642915,0.11045348142792477,-0.2970192063873185,0.2059082658747684
107,0.42223800525749766,0.28736433135611605,-0.22461098841567662,0.285369624248915
108,0.4639526677375443,0.020813010544316057,-0.6554407750324174,0.298326862551221
109,0.5277236798802392,0.18746983132064088,-0.023609842705198503,0.23631428399255583
110,0.2949872800095932,0.014084568678924825,0.710935196669169,0.2260626967053554
111,0.23183882261105282,-0.3544505509653675,-0.16501226562829174,0.10015792971643123
112,0.2894759687703754,-0.3102282051863767,0.4689484174079439,0.03403141440674062
113,0.3148390620615942,-0.6318461964551148,1.14669413295168,0.011593863941016025
114,0.19988978177258332,-0.4505683506578464,0.5011489311005022,0.0329456164788553
115,0.3179193662595594,-0.39041107487511795,0.1067629290260328,0.006692108204049418
116,0.4175665088068854,-0.26839866996721184,-0.24551001295776587,0.05685846800139416
117,0.49340458938922893,-0.05165088172503829,0.3628047007398578,0.1191038524403325
118,0.5001798601130076,0.04044877928706114,0.25544260057444035,0.18437090932599176
119,0.4465443401572884,-0.07897800898115293,0.02955826779026438,0.15789733228234581
120,0.4528921395433372,-0.10916659033449605,-0.16089042952451393,0.1616448671653643
121,0.48454929520067935,-0.23128749456884634,0.17820389542097814,0.10572092168666813
122,0.4885060806046795,-0.11118163075096277,-0.16593827265485572,0.13376233066310306
123,0.5271512844371387,-0.337565561264654,0.5942288866473007,0.04561512458633388
124,0.391041106110265,-0.5034334137412202,-0.1860307229172946,0.017982980664726256
125,0.5676879443179246,-0.16977382882467396,0.6327626610834614,0.018539463803278977
126,0.541856671800474,-0.16822589250088527,0.05452759950780717,0.04123785844547001
127,0.34336939965567126,-0.5715241320494044,0.07222540313924242,0.06874233737391933
128,0.4061684478376151,-0.4459954750679458,-0.3217997244048547,0.15832076975794962
129,0.5402958551271126,-0.37945290708751145,-0.01714680654545475,0.23552127245460497
130,0.5114544380358552,-0.49928732147262167,0.4779832271029818,0.2520428540012176
131,0.4657786535727837,-0.31595675369564447,0.384122998364802,0.2256850333592979
132,0.4663123944720269,-0.5807174869645451,-0.134364915292025,0.14067390626672704
133,0.39267629710610663,-0.827662768807528,1.1197430547733802,0.13649498098823187
134,0.6252765274813328,-0.46787400665846235,0.09354090131029125,0.06760493964105763
135,0.701343575565545,-0.3710349517142788,0.210025841777707,0.0026048704246477428
136,0.7250087209757794,-0.45626888302481916,0.202349344537879,0.006840770167457322
137,0.6835215962125858,-0.24741607585343672,-0.038916345967749066,0.02814903921154155
138,0.7464554377889954,-0.46707357486499745,-0.3706052922435532,0.14865377898422594
139,0.9414845456909688,-0.33145113400104265,0.4659000195696592,0.23796787623467708
140,0.8499668197397909,-0.1316715372453814,-0.26519598066008143,0.21520491641513217
141,0.8206834654443469,-0.3895542354784993,0.5397714563760729,0.21095901968431008
142,0.5653872537703819,-0.9623359168959098,1.7997683934864455,0.20373257624987673
143,0.5496760362036639,-0.9559605428904376,0.915835957414842,0.07518768855129565
144,0.7108497098137718,-0.754689765296888,-0.05986219392789849,0.017467888112207675
145,0.9304166371160818,-0.5055935532666922,-0.05667570840479641,0.006389565493122973
146,0.9453413018907213,-0.28882733854331377,-0.5951059202979678,0.01436699021729737
147,1.0301732844219487,-0.5866768927312194,-0.02108127840089935,0.01471805777634927
148,1.2145154852955216,-0.03366995757659197,-0.0962639753076644,0.10680194151967726
149,0.9334997358801616,-0.3629190991824487,-0.01814791014116679,0.17434266922685993
150,0.9469280771286321,-0.4459813468406537,-0.42177309260223694,0.2562343777109959
151,0.9417612559652753,-0.1994715230861459,-0.058624960666193715,0.2036279586525893
152,0.8932549210137495,-0.4061085188631637,-0.5782852718842975,0.21485873813116996
153,1.1586466255795358,-0.28547450516896333,-0.09013180805291654,0.0932745093153926
154,1.1962885700277752,-0.153574324651089,-0.5009458539591662,0.07268705966748712
155,1.0389828894842594,-0.37192304389222386,-0.20806541910475573,-0.011709267638309484
156,0.9749259672574908,-0.3673588761552651,-0.4964946679432245,-0.023524276232251395
157,1.0357509043790287,-0.6150386701183095,-0.5470400641757465,-0.04612110337308195
158,1.2886945738080158,-0.48475315457901047,-0.3814196230297995,-0.01903286579778296
159,1.3838004067254701,0.045585570147494536,-0.46024046156782106,-0.051016504765129866
160,1.3606174744921873,-0.08704880697041517,-0.963394044704998,-0.00758407850776166
161,1.4336475198383027,-0.22174412392953968,-0.6677865160993974,0.060001464053982545
162,1.291101571494039,-0.18701335237483363,-0.1816029781553823,0.1202459306672381
163,1.3984092004540685,0.010009985771262109,-1.2747648600681032,0.1041111060054618
164,1.4219390652029915,-0.01673525125684705,-0.5175983388937908,0.12371348423698691
