,tas,rlut,rsut,rsdt
83,0.01448819235577048,0.041269152953731236,0.10824849621644717,-0.007648882010300895
84,-0.02706243891395843,-0.14574101786840288,-0.09064482025158327,-0.007649066320709608
85,0.1569839310773773,0.2518418122870969,-0.3373267655043435,-0.007649250631118321
86,0.07330627159484493,0.3655669186866817,0.10136751966335567,0.02408432412306638
87,0.02831962599123017,0.05340686720504095,-0.15905772206669155,-0.007649619251935746
88,-0.038401608934862,-0.24978658011158927,0.03922512671888967,-0.007649803562344459
89,0.021950796082876423,0.10744395243008853,0.12780662896315675,-0.007649987872753172
90,-0.012839904936356561,0.06670372315471695,-0.13081209051061649,0.02408358688143153
91,-0.03913534495393378,0.07132385710951894,0.15407691468753626,-0.007650356493570598
92,-0.019016865955734374,0.07360026419263477,0.09262666368091743,-0.007650540803979311
93,-0.14930473555597246,-0.2836260761088738,0.2656859412080337,-0.007650725114388024
94,-0.23214499741635564,-0.5049585099037017,0.32315649599095764,0.024082849639796677
95,-0.09543971614778002,-0.10147972038572561,0.19493621695394836,-0.00765109373520545
96,0.010828745421406438,0.15052675159378737,0.013751780390691692,-0.007651278045614163
97,-0.12431090247554266,-0.35584196637731225,0.5581613875227731,-0.007651462356022876
98,-0.06969630025679407,-0.0010471517617531845,-0.10715481278799643,0.024082112398161826
99,-0.10578249916113691,-0.269983037364824,0.047925673690301096,-0.0076518309768403014
100,-0.0997949995377212,-0.1978866970555373,-0.052443415150534634,-0.007652015287249014
101,-0.07957748274162668,-0.09420366917706247,0.008566201221327674,-0.007652199597657727
102,-0.016657233968771834,0.1774617391315303,0.3641589023874161,0.024081375156526974
103,-0.09211882782489056,-0.4418596832105379,-0.05752646962938002,-0.007652568218475153
104,-0.02197316340868838,-0.21702513239887367,0.018767318020778134,-0.007652752528883866
105,0.020569755402107148,-0.17042330581568876,-0.15928723146191714,-0.007652936839292579
106,0.20176942341913673,0.3693985809535434,-0.2879449324467913,0.024080637914892122
107,0.06539117414388329,0.03852280272349162,-0.13551268457854349,-0.007653305460110005
108,0.15458136049312543,0.4499932141140732,-0.4996694294327142,-0.007653489770518718
109,-0.028381552963992362,0.143564887309509,0.13068646878706147,-0.007653674080927431
110,-0.008200882852406721,-0.10402931203148569,-0.12512309165721547,0.02407990067325727
111,0.08590482952433831,0.0719432174144572,-0.01682162211476168,-0.0076540427017448565
112,0.020336067676339553,0.05654837035569926,0.1421302986854016,-0.007654227012153569
113,0.15093136748612324,0.3816156009936833,-0.3488416015105287,-0.007654411322562282
114,0.16482637360581975,0.13595394803428462,-0.19026123789031146,0.02407916343162242
115,0.17449399855911452,0.39102298219088993,-0.2456516973463323,-0.007654779943379708
116,0.10233937266946214,0.21536786616604786,-0.3234879550590364,-0.007654964253788421
117,0.01779662071447774,0.15137031962802894,-0.0854320990846702,-0.007655148564197134
118,-0.04183399113424002,-0.24905940507755986,-0.03506138950388049,0.024078426189930724
119,0.1592160422597999,0.44928190728393247,-0.23818835906261882,-0.007655517185071403
120,-0.049570309547675606,0.02725559477929096,0.01230861340975764,-0.007655701495480116
121,-0.11615940109192024,-0.30844927408591616,0.11572456486443627,-0.007655885805888829
122,-0.15891462191518713,-0.19234635076162476,0.13755595421177702,0.024077688948295872
123,-0.08575733605641744,-0.2733444691831721,-0.01774832774862034,-0.007656254426706255
124,-0.005645911224462452,0.08721060611122766,-0.026650813284049946,-0.007656438737114968
125,-0.09320613143256651,-0.5176546352958553,0.3032330153948948,-0.007656623047523681
126,-0.0012592974377412247,-0.2815011173658206,0.1306013527537857,0.02407695170666102
127,0.08775740097735252,0.2985925948366912,-0.017087128080930825,-0.0076569916683411066
128,0.04742903517023933,0.195180662404141,-0.048286425511236075,-0.0076571759787498195
129,-0.0490914507346929,-0.11616422107599078,0.1623994951666532,-0.007657360289158532
130,-0.10154441234044498,-0.24417930427654255,0.2342490986407455,0.02407621446502617
131,-0.05638190725153436,-0.23077711003213608,-0.05909082029199908,-0.007657728909975958
132,-0.037092339111495676,0.043926346664761695,0.04232588423325012,-0.007657913220384671
133,-0.07702784481205072,-0.2500872716978506,0.11770010589115998,-0.007658097530793384
134,-0.018712917596417356,-0.28429361663941677,0.1383492623863276,0.024075477223391317
135,-0.02914569601614403,0.26539974005223144,0.13118422425952758,-0.00765846615161081
136,-0.23037600562150828,-0.35435534938497426,0.5606615747073249,-0.007658650462019523
137,-0.20909713747187197,-0.4664379466934747,0.23118772085008743,-0.007658834772428236
138,-0.27827717358798054,-0.7931017827423261,0.34431874809791907,0.024074739981756466
139,-0.11644783764774047,-0.17981123515960462,0.03408622948066409,-0.007659203393245662
140,-0.1588419627236135,-0.18845018954800707,0.534418812802727,-0.0076593877036543745
141,-0.14597725073468837,-0.329834757399027,0.2871062314116415,-0.007659572014063087
142,-0.08981261955892705,-0.21797994627567618,0.1830856114465007,0.024074002740121614
143,-0.053413909315338515,-0.06998734992905042,0.09572692920214365,-0.007659940634880513
144,-0.07475897211969595,-0.08932762901548585,0.38233336520910655,-0.007660124945289226
145,-0.29297306111425314,-0.6790715752296705,0.4412181776153119,-0.007660309255697939
146,0.019678661882892357,-0.1294551376454649,-0.07635884980115293,0.024073265498486762
147,0.17438852207078526,0.6096629590351768,-0.24714256397103895,-0.007660677876515365
148,-0.01702544416849605,0.07892501533044083,0.2603007405971738,-0.007660862186924078
149,-0.0533413548024555,-0.200974510082375,0.201933053609352,-0.007661046497332791
150,-0.0470156206131378,-0.17248585310071007,0.21152105318405745,-0.007661230807741504
151,0.030179865188586064,0.11530570348500646,0.2052932899251374,-0.007661415118150217
152,-0.15988216846324121,-0.4932945671993991,0.43990834902595566,-0.0076615994285589295
153,-0.1767438015996845,-0.6495978675234824,0.3244422056843064,-0.007661783738967642
154,-0.07055823768359915,-0.200365215884176,-0.12890184199400778,0.02407179101521706
155,-0.019515564569246635,0.014349296788282118,0.12163316056116003,-0.007662152359785068
156,-0.119749001134835,-0.09329470466994394,0.4172472129595235,-0.007662336670193781
157,-0.3123147021279351,-0.8159520790396186,0.5116906542028801,-0.007662520980602494
158,-0.2972994653581509,-0.9976577529323549,0.5642491058002292,0.024071053773582207
159,-0.08535589420574752,-0.18191981155780468,0.30173859295298655,-0.00766288960141992
160,-0.055136620209054854,-0.43638771827343703,-0.0027440961498399474,-0.007663073911828633
161,-0.04075893611519632,-0.18353004662318995,-0.027339275450160017,-0.007663258222237346
162,0.033259841277072155,0.10886578378202216,0.08127358847934829,0.024070316531947356
163,0.010973641221426078,-0.06970782314502344,0.2999932222921018,-0.007663626843054772
164,-0.1157486623112618,-0.40127833463671436,0.22951431684700196,-0.0076638111534634845
165,0.028131002794225424,0.005146589261272538,-0.06939366077649822,-0.007663995463929041
166,0.11892408863116088,0.21190301617571095,0.08856095794841679,0.02406957929025566
167,0.051787349486176026,0.1412364847828087,-0.08596267159488491,-0.007664364084746467
168,0.04723367798754907,0.11441059509147067,-0.10793722174057052,-0.00766454839515518
169,0.12568013856883908,0.303069772159688,-0.19648561060635927,-0.0076647327055638925
170,0.09790660247676897,0.24690357128815776,-0.061994861435223925,0.02406884204862081
171,0.20164725032594788,0.3237300619188943,-0.5016255351151813,-0.007665101326381318
172,0.12014994726257555,0.1610245732125577,-0.2364515857587719,-0.007665285636790031
173,0.24088629238616477,0.4705096352819851,-0.43758147513793233,-0.007665469947198744
174,-0.034993912362097035,-0.13015086808815113,0.031203231187191705,0.024068104806985957
175,-0.04320468502885433,-0.03995786520204092,-0.19016498910112034,-0.00766583856801617
176,0.1184331387727866,0.14921470301408135,-0.3859522774428541,-0.007666022878424883
177,0.1373675056897241,0.2668547841138036,-0.18163674434745758,-0.007666207188833596
178,0.14588189996976553,0.29194133897044594,0.03329826097284183,0.024067367565351105
179,0.19605311552101057,0.5348382614644152,-0.17267303379141197,-0.007666575809651022
180,-0.05266634867700759,-0.13009386458097083,-0.03190006806033807,-0.007666760120059735
181,-0.010482621023527372,-0.0740278381696271,0.008548935735689156,-0.0076669444304684475
182,-0.10188631909596779,-0.3673673222774596,0.25254940024126427,0.024066630323716254
183,0.042815120353111524,0.2070559925748512,-0.07280466970674127,-0.007667313051285873
184,-0.04433126557773903,-0.3979341858754708,0.09292408596832047,-0.007667497361694586
185,0.15810550943541557,0.34052189743232475,-0.3028968884886609,-0.007667681672103299
186,0.02810847001592265,0.2294428217673783,0.10470209639304073,0.024065893082081402
187,0.11778240797997341,0.4245203992401798,-0.28780494533015144,-0.007668050292920725
188,0.04626065674909796,0.2758188198443179,0.06779678045501214,-0.007668234603329438
189,0.014402042211713706,0.12526810927758447,-0.06665314654379983,-0.007668418913738151
190,0.06385353990771137,0.20274681851591936,-0.11758787011815741,0.02406515584044655
191,-0.09167163554167246,-0.3565578238911655,-0.015272884868778647,-0.007668787534555577
192,0.040036357901158226,0.02472468875308209,-0.20680522778555144,-0.00766897184496429
193,0.04764665216976027,0.5059628883414291,0.06440803345992663,-0.0076691561553730025
194,-0.040375901260063074,-0.16605651356834983,-0.13971576983922773,0.0240644185988117
195,0.03871524422004313,0.15379235760059373,-0.025687746570639547,-0.007669524776190428
196,-0.2028952894730196,-0.5166276599072432,0.1978698822520215,-0.007669709086599141
197,-0.11998991751028143,-0.3650566416659444,2.0793076913605546e-06,-0.007669893397007854
198,-0.0388908418294136,-0.1965006361518249,0.09429214121658447,0.024063681357176847
199,0.09567114231361984,0.329696169913376,-0.21935338363194035,-0.00767026201782528
200,0.03395973744250114,0.06229746332286368,-0.0811744235435441,-0.007670446328233993
201,0.16354777656431452,0.3348796446410063,-0.36008280606995413,-0.007670630638642706
202,-0.02293608645408085,0.13730274880015259,0.1882706022923486,0.024062944115541995
203,0.07575990622308382,0.18731292417473355,-0.17386810202749814,-0.007670999259460132
204,0.04811897291170908,0.03689938952234684,0.06053250612060879,-0.007671183569868845
205,0.06320279574714505,0.24703568649741214,-0.22401891001501895,-0.0076713678802775576
206,0.0034620638360252087,-0.08335097453124263,0.012674137192831836,0.024062206873907144
207,-0.09413513039754662,-0.09482603696130809,0.30263984112839637,-0.007671736501094983
208,-0.09340553137479901,-0.41836696755268576,0.045836344293789466,-0.007671920811503696
209,-0.05975407729266635,0.193598038262337,0.23887079852133297,-0.007672105121912409
210,-0.14236923139105784,-0.36916468382807466,0.18492309617536762,0.024061469632272292
211,-0.015381994869187565,0.24462668906090812,0.11638997932607253,-0.007672473742729835
212,-0.14027303295483762,-0.5254684864790704,0.32782067684651395,-0.007672658053195391
213,0.07439739608554419,0.23349046998035305,-0.3559787571850137,-0.007672842363604104
214,-0.05928800388704758,0.035628076050528534,0.23251242587549825,0.024060732390580597
215,-0.0832886104303725,-0.33995542511470944,0.16486859682571264,-0.00767321098442153
216,-0.02367168767216299,0.17439941959761995,0.24848274424662975,-0.007673395294830243
217,-0.13111005670606346,-0.2837037069651842,0.16593615685565055,-0.007673579605238956
218,0.0010684374679499342,-0.03134556105703723,-0.1112723194060834,0.024059995148945745
219,0.05948369188394054,0.02712833664057257,-0.07753716913785524,-0.007673948226056382
220,0.08552537903671009,0.40262541107509264,-0.23942011139685349,-0.007674132536465095
221,0.06665241255592491,0.16734309546410486,0.0011985590692376036,-0.007674316846873808
222,0.037423731629417034,0.01629390640391648,-0.17850655361910128,0.024059257907310894
223,0.18488868438214467,0.5385010479082553,-0.25264671180437404,-0.0076746854676912335
224,0.032022705099564064,0.0160977963595883,0.016625949453583644,-0.007674869778099946
225,0.11160205699576409,0.37591378324131597,-0.1974007984911026,-0.007675054088508659
226,-0.10342549957096026,-0.1359867568141908,0.23881740158161335,0.024058520665676042
227,-0.016701468783651308,-0.06966857105103941,-0.12354878029888994,-0.007675422709326085
228,-0.028813773351430427,-0.0033817411652989904,-0.07218675421971454,-0.007675607019734798
229,-0.013706379267603097,-0.3101473706627189,0.1761875378681026,-0.007675791330143511
230,0.1655628744466071,0.5756732139491589,-0.13258075573922667,0.02405778342404119
231,-0.06261050817772684,-0.29113252032905734,0.05647659791185333,-0.007676159950960937
232,0.009500745064087823,0.1602686721990665,-0.03947516379382421,-0.00767634426136965
233,0.05046810273165647,-0.12305510068856051,-0.1535471706301763,-0.007676528571778363
234,0.07071557746468216,0.133974320830049,-0.007504107488372824,0.02405704618240634
235,-0.07900075296419118,-0.35112839642630433,0.04915997726563148,-0.0076768971925957885
236,0.09013737145386358,-0.03665648470305882,-0.09809201730469397,-0.007677081503004501
237,0.08798437566201756,0.39804250779366157,-0.10609611350133719,-0.007677265813413214
238,-0.11249678624034232,-0.08164184919701256,0.11583957724593574,0.024056308940771487
239,-0.1040972419798436,-0.34332461532704883,-0.1060880582582513,-0.00767763443423064
240,0.03755705542380383,0.16566884536808857,-0.12149395201097946,-0.007677818744639353
241,-0.060717526037421976,0.10050847932245688,0.1565126657138478,-0.007678003055048066
242,-0.08971100817706201,-0.3937299026349592,-0.25735089232507846,0.024055571699136635
243,0.030187641207703564,0.40020050571342836,0.023872344616918895,-0.007678371675865492
244,-0.004857421705821707,0.2710669547247164,0.06170361671861713,-0.007678555986274205
245,-0.10419270772086975,-0.2099265299490014,0.3673593445646759,-0.007678740296682918
246,-0.11247802646761329,-0.2733967721382271,0.07946748960870309,0.024054834457501784
247,0.13714855721406138,0.23624025487774247,-0.4338459168584876,-0.0076791089175003435
248,0.1363274769827285,0.35552062800670114,-0.1717760534252193,-0.0076792932279090564
249,-0.014602345427420005,0.0014396948556623101,0.03339533287942231,-0.007679477538317769
250,-0.03864583860769244,-0.16384475638369622,0.20812966418719725,0.024054097215866932
251,-0.058101524758512824,0.19823804037400805,0.26719694689337814,-0.007679846159135195
252,-0.007560890368438322,-0.33961668790260546,0.11411199360055946,-0.007680030469543908
253,-0.016629112389921374,-0.2738369416704529,0.18483199189751076,-0.007680214779952621
254,0.03179433961520317,0.1282641894813139,0.22616793184784,0.02405335997423208
255,-0.11010075468453806,-0.5632459529835785,0.18398640538670463,-0.007680583400770047
256,0.022477488314564198,-0.10362641676326234,0.08095077988248534,-0.00768076771117876
257,0.041542177788869594,0.06640514668458763,0.0819583585475101,-0.007680952021587473
258,0.06843442768740715,0.23842181568869592,-0.005428861265954765,0.02405262273259723
259,0.02441011039758223,-0.2007467906487932,-0.03091184222161303,-0.007681320642461742
260,0.014352184867561846,-0.01623431285062793,-0.0986047695622716,-0.007681504952870455
261,0.13691603459432145,0.40355330434832126,-0.3910114262308326,-0.007681689263279168
262,0.06019973742320417,0.24764711243776105,-0.22776293966529693,0.024051885490905534
263,-0.07148457279794229,-0.22369890267455617,-0.011357041132356471,-0.007682057884096594
264,0.025594919253478565,0.015254008016967191,0.13622966776456735,-0.0076822421945053065
265,-0.1196618440287125,-0.22760782080047193,-0.12398032215612886,-0.0076824265049140195
266,-0.07820532007252723,-0.2966173996646262,0.15666150700467085,0.024051148249270682
267,-0.08526257832647843,0.03249228652941838,0.026074998355809953,-0.007682795125731445
268,-0.025827453014073853,-0.1988910413862186,-0.11181784224122282,-0.007682979436140158
269,0.08763017196025658,0.5296754292978108,0.06893795182411111,-0.007683163746548871
270,0.030657897548849178,0.20750028697025868,-0.04893047713234466,0.02405041100763583
271,0.049547777476561805,0.027155495287871645,-0.1209854109010422,-0.007683532367366297
272,0.15890356302094233,0.4559369855805926,-0.387628082981351,-0.00768371667777501
273,0.05724678090160751,0.1676369690248123,-0.05458621019990062,-0.007683900988183723
274,0.09639491381125254,0.0719424514836362,-0.21557954070539154,0.02404967376600098
275,-0.11461560052106279,-0.056366235602808956,0.4208559930280842,-0.007684269609001149
276,-0.10598197308991075,-0.11652725795968877,0.22770919824925784,-0.0076844539194098616
277,-0.04437555474208921,-0.2603849695868803,0.10385960003728201,-0.0076846382298185745
278,-0.041510912536239175,0.008766793051648847,0.3010424253082533,0.024048936524366127
279,-0.08000980410577085,-0.3449974236126252,0.15839751488688592,-0.007685006850636
280,0.08345795675984391,0.11626053847354001,-0.17787517539365183,-0.007685191161044713
281,0.1418089729222629,0.22889301268489248,-0.23740503764206267,-0.007685375471453426
282,0.07158745798619748,0.32134565189338105,-0.17506834639124236,0.024048199282731275
283,-0.01607523034329006,-0.09417517970680933,0.1676965660497558,-0.007685744092270852
284,0.17368805890794192,0.40148371238129243,-0.2936987008144598,-0.007685928402679565
285,0.017530571265126582,-0.0569112916629706,-0.06865184219475395,-0.007686112713088278
286,0.03819279745221138,0.3510825841483154,-0.11212331408432874,0.024047462041096423
287,-0.03806988115752574,-0.13281488704200228,0.15325832056110755,-0.007686481333905704
288,-0.05183473750093981,-0.02771474507392213,0.015137194253767916,-0.007686665644314417
289,-0.011962232308121656,-0.20496791549385307,0.04559534450106639,-0.0076868499547231295
290,-0.04280096826988711,-0.07659734781628913,-0.062309960484313365,0.024046724799461572
291,-0.018031822466753056,-0.0800038275806969,-0.11850118726717085,-0.007687218575540555
292,0.05606634427397239,0.14097058284377795,-0.1808743109385773,-0.007687402885949268
293,0.032764679983017686,-0.06515095341362098,0.03871848611021278,-0.007687587196357981
294,-0.04947086648326149,0.1974501464191576,0.29014511315767777,0.02404598755782672
295,-0.03762238503355775,-0.25889771695790387,0.1333955099880768,-0.007687955817175407
296,0.10734571334603515,0.43879681380340685,-0.14988382707869619,-0.00768814012758412
297,0.002128409881038351,-0.0539163400699465,0.21655795209700557,-0.007688324437992833
298,-0.08039311357362067,-0.1368877430598161,0.0022723471610817114,0.02404525031619187
299,-0.0737569545544261,-0.02295814908961802,0.367616246577839,-0.007688693058810259
300,-0.10994073173867491,-0.40506979486920613,0.27677305886436443,-0.007688877369218972
301,-0.0913935588856134,-0.02134159391161461,0.5280580669992503,-0.0076890616796276845
302,-0.1798801095534941,-0.3732715524426453,0.1239946162437775,0.024044513074557017
303,-0.15418725019083013,-0.16776228215923084,0.3557089131539186,-0.00768943030044511
304,-0.3180147613074382,-0.7137680073817023,0.2856323412479753,-0.007689614610853823
305,-0.10699449339119838,-0.28967734422946023,-0.05106107864499165,-0.007689798921262536
306,-0.03664174268158149,-0.08329086787125561,0.012174281249116348,0.02404377583286532
307,-0.018917128600776323,-0.1936538571985409,0.07831566873133511,-0.007690167542136805
308,-0.0403539346456796,-0.3739483262302201,0.0008820042983472831,-0.007690351852545518
309,-0.0011902678318165272,0.047864270295065126,0.10282308143285945,-0.007690536162954231
310,-0.05070973934482481,-0.05205229940312961,0.22236591603382294,0.02404303859123047
311,-0.11263915457971052,-0.5328848793778889,4.411285374317231e-06,-0.007690904783771657
312,0.033844898074505636,0.11244640606528833,0.31121702183486377,-0.00769108909418037
313,-0.08920363402933162,-0.34123561217745646,0.2280626428292294,-0.007691273404589083
314,-0.006151975042484992,0.1830834890349422,0.25857334576846824,0.02404230134959562
315,-0.17405293028025426,-0.33544535054241464,0.3356067427550613,-0.007691642025406509
316,-0.049073193769572754,-0.14660294842175858,0.16219817954170423,-0.007691826335815222
317,0.07510616736459497,0.24992379668850617,0.12154442082137962,-0.007692010646223935
318,-0.09541903145594688,-0.33797582605751586,0.2685537726665359,0.024041564107960767
319,0.06316275292203954,0.021243174962449984,-0.32428908266024337,-0.0076923792670413604
320,-0.0012844311180515433,0.2543553123421418,0.23500188759120988,-0.007692563577450073
321,-0.0351561262837663,0.0029340498928434045,-0.09693656831997544,-0.007692747887858786
322,-0.06448205923106798,-0.13320430414927387,0.039834531569411524,0.024040826866325915
323,-0.15352280132202623,-0.3143351710700415,0.23090571550174843,-0.007693116508676212
324,-0.13597791565831585,-0.2882008219391423,0.44606731272294553,-0.007693300819084925
325,-0.06615880433116672,-0.05803456271405594,0.18032596323500627,-0.007693485129493638
326,-0.18495993785217024,-0.5481404800178495,0.38197954693531244,0.024040089624691063
327,-0.13597422900670608,-0.5441353546395078,0.1433711970225886,-0.007693853750311064
328,-0.06677344387730955,-0.2874446859665909,0.05886435637177101,-0.007694038060719777
329,-0.02403146777959364,0.13492805105735783,0.007954453046153276,-0.00769422237112849
330,-0.16875554417612193,-0.3356561116259513,0.26214174631610376,0.02403935238305621
331,0.06296765231400059,0.15158976088855525,-0.16406757939321892,-0.0076945909919459154
332,-0.00819043650204776,0.11876163577176158,0.03696339013028194,-0.007694775302354628
333,0.001595754603044952,0.1647360896987493,-0.024725504974853152,-0.007694959612763341
334,0.025285911012247198,-0.13776589817402396,-0.11308054049781902,0.02403861514142136
335,0.19330161979695504,0.39882276884256385,-0.3021180878117349,-0.007695328233580767
336,0.11755773721552032,0.3228574577787242,-0.1389844983933699,-0.00769551254398948
337,0.020505495802865426,0.26642018700115955,0.30600184932933416,-0.007695696854398193
338,-0.07455453994651862,-0.5246385105331797,0.04333690180845906,0.02403787789978651
339,0.049302221060258944,0.18324250667237152,0.17195909862141434,-0.007696065475215619
340,-0.14956774190488886,-0.3016232877712639,0.2110385305206819,-0.007696249785624332
341,-0.13846365154449813,-0.24314519656311973,0.1462011363810234,-0.007696434096033045
342,-0.021079930195242014,-0.265771940569806,0.012861697062078292,0.024037140658151657
343,-0.09585880999748042,0.06661289379351842,0.2536671078350281,-0.0076968027168504705
344,-0.11340879538977333,-0.4300818244833522,0.07575170590649805,-0.007696987027259183
345,0.12200117864614413,0.15151177835443264,-0.32322168584245503,-0.007697171337667896
