,tas,rlut,rsut,rsdt
63,2.131981695020613,1.0097206414247637,-2.3122311030412135,-5.684341886080802e-14
64,2.1908417169893823,0.6419806472944742,-2.514248876017774,-5.684341886080802e-14
65,2.438382412007172,1.089654400193183,-2.8996870039047877,-5.684341886080802e-14
66,2.5610333510520036,1.1729415558095013,-1.9810825700179748,-5.684341886080802e-14
67,2.283948861106353,0.9398619840696938,-2.330059454918697,-5.684341886080802e-14
68,2.492529537040582,1.0711845584563093,-2.8451058550533475,-5.684341886080802e-14
69,2.7404705669080727,1.2837392493844106,-2.652900961380709,-5.684341886080802e-14
70,2.729353263745054,1.4957276096016017,-3.040474385397715,-5.684341886080802e-14
71,2.5790704171844823,1.1565425642910157,-2.4926523501577265,-5.684341886080802e-14
72,2.6868133064580775,1.2378333494666833,-3.184726209313439,-5.684341886080802e-14
73,2.751588622384986,1.289315141223085,-2.8855062685139927,-5.684341886080802e-14
74,2.750093682754482,1.0288574803176402,-2.8695153762987218,-5.684341886080802e-14
75,3.0106636166209455,1.4373543167622813,-3.267649662558682,-5.684341886080802e-14
76,2.9331704018332516,1.548590689897594,-2.567312816873283,-5.684341886080802e-14
77,3.106106440882968,1.402578673892151,-3.312345345902145,-5.684341886080802e-14
78,3.2491661650535093,1.7925382372012848,-3.238074441877771,-5.684341886080802e-14
79,3.029370826661932,1.3195135638500801,-2.7656158390445285,-5.684341886080802e-14
80,3.0680024279899385,1.5118286235837388,-3.122132137766741,-5.684341886080802e-14
81,3.184801095496425,1.5796520989756573,-3.3155335952738056,-5.684341886080802e-14
82,3.2217463661130523,1.557002860655757,-3.302546118313188,-5.684341886080802e-14
83,3.2810620669563946,1.7057931040665721,-3.3948395238848974,-5.684341886080802e-14
84,3.304380832329457,1.5280894028696537,-3.622159231778056,-5.684341886080802e-14
85,3.4637974277227954,1.7384808000693397,-3.415368835262754,-5.684341886080802e-14
86,3.4087285407705963,1.7040174548162952,-3.2964279155418836,-5.684341886080802e-14
87,3.4167159143059394,1.8719918014450627,-3.6261753348440635,-5.684341886080802e-14
88,3.426795109215732,1.5051602357357297,-3.6104932821701397,-5.684341886080802e-14
89,3.53790653683933,1.500828051254615,-3.407742939590719,-5.684341886080802e-14
90,3.727189056569273,1.790284749515962,-3.6235342440491536,-5.684341886080802e-14
91,3.849934330918245,2.0692157214612337,-4.103874290665146,-5.684341886080802e-14
92,3.934143521993292,2.011567897156766,-3.7608520444768487,-5.684341886080802e-14
93,3.7859427097453136,1.823826694284179,-3.3958985705623235,-5.684341886080802e-14
94,3.7831851114587494,1.5415428090230705,-3.9570583417623766,-5.684341886080802e-14
95,3.9547658160915375,1.783751937661549,-3.553014404008337,-5.684341886080802e-14
96,3.91070001640594,1.8877610749982523,-3.71830342753465,-5.684341886080802e-14
97,3.9083942643590035,1.8930383842209721,-3.8654277397104693,-5.684341886080802e-14
98,4.014712801411065,1.898458709147178,-4.1990433616198715,-5.684341886080802e-14
99,4.117600105972656,2.020234418220781,-4.248776905275093,0.0
100,4.036478453657651,1.9763410152143024,-4.090879816518566,0.0
101,4.111166492137784,1.8506240645546939,-4.266312548405054,0.0
102,4.3882288930047935,2.23297109168999,-4.041403095268848,0.0
103,4.428515503854385,2.1420568655250065,-4.742335655071656,0.0
104,4.437727457682513,2.241487438812783,-4.473019876343329,0.0
105,4.517646965662834,2.2895749625965607,-4.424822139311701,0.0
106,4.462154412123937,2.2704925839387613,-4.4405966088034035,0.0
107,4.595217735828044,2.327250115568461,-4.597572519635634,0.0
108,4.6777032256133,2.3605073297058254,-4.889009303416287,0.0
109,4.781028872041304,2.568649948937093,-4.713997580590146,0.0
110,4.63386018997943,2.2813777464230895,-4.43599968581816,0.0
111,4.679871811225212,2.2311047018983174,-4.871992174883445,0.0
112,4.882781732033436,2.5673068301548767,-5.190168254439598,0.0
113,5.045548942301821,2.655550559813804,-4.957899238600575,0.0
114,5.036823936092333,2.5992035587916007,-5.097402591208933,0.0
115,4.958777685522477,2.3759026908780925,-4.970857051417227,0.0
116,5.2166485110963094,2.781365673713424,-5.396358757653076,0.0
117,5.421316057779222,2.6989176348403134,-5.204951369033665,0.0
118,5.367853961656806,2.700159792916196,-5.176875019943509,0.0
119,5.413774951496464,2.9686148921686595,-5.407947638012402,0.0
120,5.468528868626549,2.857970843466802,-5.464672702676154,0.0
121,5.6537851645020964,3.086509590018494,-5.562476747948821,0.0
122,5.568407544354898,2.6477281598901925,-5.753071595151141,0.0
123,5.677869000756004,2.9801729304013804,-5.49112752934623,0.0
124,5.69358331609817,3.026078263716329,-5.604123128597976,0.0
125,5.620911310578663,2.7462427444290824,-5.723038433282994,0.0
126,5.776831627978879,2.992434694464862,-5.459358876137415,0.0
127,5.684884963369825,2.9409872257150766,-5.781288115413105,0.0
128,5.791755385127374,2.883008984993097,-5.859534059502096,0.0
129,5.998595540366921,3.0749207509822725,-5.876069128139434,0.0
130,6.005132184397667,3.0958139360963344,-5.941772166005862,0.0
131,5.991248319900706,2.8908228843088466,-5.683731527822033,0.0
132,6.028795405720302,2.9287521515071546,-5.837486624678377,0.0
133,6.201029703433733,3.2861564588262127,-5.994861108420736,0.0
134,6.164231987394658,3.0373165561420876,-6.028029632344456,0.0
135,6.363594779452626,3.3207181734269398,-6.39751942961675,0.0
136,6.436219272170149,3.2787793724004075,-6.278020943220781,0.0
137,6.571169018316311,3.624292639570143,-6.494398611815754,0.0
138,6.434271508529264,3.2232534977817693,-6.33832115088012,0.0
139,6.543164253163013,3.4202776659432743,-6.616168806699534,0.0
140,6.555408894797665,3.1782306238105775,-6.214173779672407,0.0
141,6.6602602955231305,3.169666892315661,-6.283761586378247,0.0
142,6.835993852786885,3.5596658120620077,-6.541085557570057,0.0
143,6.77919328424457,3.627163283584764,-6.3639229658913905,0.0
144,6.647203261975108,3.423066832763965,-6.448280956104384,0.0
145,6.904782490910691,3.4772374124402177,-6.61228422089026,0.0
146,7.0415531431415275,3.8364854290541643,-6.74844079749451,0.0
147,6.8908162549117264,3.350358146577065,-6.716308239688729,0.0
148,7.079806948101009,3.4774472465205406,-6.87921726190946,0.0
149,7.0908088796372795,3.6405337337652384,-6.522620629139652,0.0
150,7.108919444596154,3.567049613584402,-6.723210178875476,0.0
