,tas,rlut,rsut,rsdt
0,1.1083391025911737,-0.931542692867481,0.04904961161128085,0.07251339673285884
1,1.1269900774042299,-1.066322529702859,0.5758104048723993,0.029402242807179846
2,0.9651520718695679,-1.0871096936795936,0.5993398992911665,-0.019580790875920684
3,0.8657334247735093,-1.2938682429014534,0.2900293583388276,-0.03050205842765763
4,0.9981658311737647,-1.4522327179328158,0.3161506079219123,-0.03331813210581913
5,1.0600108210835515,-1.292925901687994,0.24884035081923628,0.01108090596466127
6,1.3039453580915392,-0.9935320367556812,0.8300631715072768,0.04662648874904107
7,1.2465240865133183,-0.9630224562085345,0.7990570336639848,0.12618650517248398
8,0.9634784180618112,-1.1816370582006641,0.3471633771933966,0.17583624377482465
9,1.1257917954173422,-1.4032557828542167,0.3148820531195753,0.22051585928920758
10,1.2355070619279331,-1.0252369482556958,0.3388103192631746,0.1466324594517232
11,1.2554552387334184,-1.466295935379435,0.43630872452249037,0.09722094450376062
12,1.2693861730159597,-1.3194116431527902,0.5910190005844811,0.0494471225417783
13,1.3489560800087474,-1.246873787061645,0.5987762580628981,0.061855790343315675
14,1.3855535539983634,-1.3309405087244954,0.20343031102760278,-0.005858848797686278
15,1.5966907677305926,-1.2440217062337808,0.6448813361741372,-0.025340183339835676
16,1.5583789171844273,-1.1571249710591758,0.7938362714407816,-0.03942586923210456
17,1.1303328893096136,-1.3078858058736387,0.178001978025506,-0.007087529618786448
18,1.1752288140454539,-1.4710692677311101,-0.4507391069038249,0.004488013764955667
19,1.3978768476599157,-1.521024678858737,0.37770475788740043,0.08261308780339505
20,1.464429380430147,-1.2977532689219515,0.593066092820564,0.08890451942153277
21,1.4311914830709043,-1.60602463134623,0.21158195406236757,0.15846120865131752
22,1.6416754538988698,-1.426936964168675,-0.1188021253804834,0.08708093849145371
23,1.732232920063609,-1.2565503476535866,0.38947550909369966,0.08558120917678025
24,1.5427596111548496,-1.4436134509975034,0.4330850621875868,0.045384227680870026
25,1.4930375243434924,-1.3135640919031175,-0.3595703318881931,0.02673383686089892
26,1.617472760168198,-1.2573746161427835,-0.2389976629789743,-0.04367870906975213
27,1.6828675994543119,-1.4714260871673162,0.011406639983889022,-0.05468841286187853
28,1.983005280249472,-1.2417042043142317,0.020898726810727908,-0.05278738466648747
29,1.8897079800316874,-1.36454194485259,0.6456923654005777,0.006143853834373658
30,1.9495472004283556,-1.0974936855663486,0.07562865919325645,0.04212120692409371
31,1.750778744808656,-1.1797717899683562,0.18308499756071228,0.09125267332467502
32,1.7999806830760008,-1.2570458711088577,-0.6667588852977815,0.1499817045241798
33,1.8724815209683925,-1.3632459791350016,-0.13119390642272322,0.18289190487024598
34,1.975687699552168,-1.2888258156265806,-0.021303626752811056,0.10593548959207055
35,2.0522003358621532,-1.3321325501998444,0.31547814008700925,0.04262120483866738
36,2.164217371095674,-1.2959640095533587,-0.04253113866668912,0.008952155897247849
37,2.038410372463204,-1.2991253260764495,0.09778418378471088,0.011040884804629059
38,1.9693171505508644,-1.5219194999931744,0.17188416340103174,-0.045910223929809035
39,2.0804813778194102,-1.2673289269469592,-0.21656707387327856,-0.038624227475793305
40,2.0815742205905394,-1.426880479698525,-0.021584322395113986,0.004959682478954619
41,2.0570479810551205,-1.5495173730243437,-0.1934927011431995,0.0827923983367782
42,2.2316678826432508,-1.4847503443047287,0.2553273774785083,0.0557229071073948
43,2.3170768188055035,-1.4068839705124958,0.5123376730926168,0.06590906260277052
44,2.223520290974534,-1.596225556719304,0.1372664134422763,0.070865826292561
45,2.1016778599351937,-1.181829529053715,-0.4209000393785942,0.0621334377286189
46,2.0629484563367555,-1.8166035164596508,-0.5085307833024189,-0.008642149264062482
47,2.394362568602105,-1.2761891025552075,-0.18409663842793123,-0.03700607335224504
48,2.274151664712747,-1.6658551668881785,0.1568191908874894,-0.04329851349558567
49,2.4555145573334585,-1.441653993936626,-0.32873612798076124,-0.01740961562592247
50,2.360005644344085,-1.407204704773136,-0.382696781648562,-0.03815116771437488
51,2.4364686810807825,-1.722781103746712,-0.08677922652798031,0.01778428302048951
52,2.6468610103904098,-1.1613060705316514,-0.039580009750253,0.06478405600097403
53,2.479910644662482,-1.338722673321172,0.16743696108240158,0.12694301270869346
54,2.618592340910368,-1.794531845940611,-0.49640896547445834,0.08327560356917729
55,2.735310379675809,-1.36580825587518,-0.1380898218026516,0.05282079667517792
56,2.727929947795303,-1.3387542522004594,0.412854263092612,0.012698647309775879
57,2.5731984691737466,-1.5210606767021488,-0.3600126445559937,0.02013565287302299
58,2.714964841441997,-1.4503677666159547,-0.6571860336792383,-0.028025008753161273
59,2.7012796073488516,-1.4866906820427062,-0.70295761591305,-0.04924175692622157
60,2.814559683043001,-1.585268708771224,-0.44776325055021005,-0.05983412254687437
61,3.0001089268528176,-1.0748600162493176,-0.4463398302590491,-0.03589309930316631
62,3.00094908242113,-1.4154057838821643,-0.27914607031082994,-0.0585812410108133
63,2.8882258790868605,-1.3138601791433189,-0.5159533525306728,-0.025049875046818215
64,2.97017485711649,-1.5198356449608923,-0.588386010149577,0.01726087683687183
65,3.0311724511170155,-1.505378538999878,-0.382979239241763,0.0723227404864133
66,3.0531531335709587,-1.4135003782068054,-0.6074014739481015,0.04422591157737088
67,3.1175340880218982,-1.393975085609327,-0.32519983738343683,0.045352815504656974
68,3.1490260630637863,-1.3949172513344195,-0.4876193590378648,0.017083041222406337
69,3.2257185645846675,-1.2868528682043063,-0.5393844190791839,0.03446003976682732
70,3.1775647364213455,-1.5548398616253962,-0.34686033383182746,-0.04126633015425796
71,3.2032258070637454,-1.5427987381124808,-0.7453567501523679,-0.06337142027166465
72,3.3885168507644607,-1.3378450417444583,-0.29953938838949057,-0.06224657573187642
73,3.2230408108574125,-1.2484900759728816,-0.38464835374330164,-0.02938955646834529
74,3.1861447671894894,-1.813437205008114,-0.619424145529365,-0.029489900781186407
75,3.2293484972875603,-1.6698951194130416,-0.766403010958669,0.0249010896583286
76,3.2408405227682238,-1.3968017304715943,-0.8109033927783997,0.06150267505586271
77,3.288243586891838,-1.5504001657003244,-0.5547775868225102,0.14724249638373976
78,3.4643429304012443,-1.4617594663779414,-0.6690124127578514,0.09311009176684593
79,3.534289067942268,-1.4789081678243576,-0.4769634659512576,0.052026980760956576
80,3.637597201204869,-1.3612184192270718,-0.6051620384909171,0.018358758152714927
81,3.6418825954013982,-1.2022223543414725,-0.3327580112566295,0.008300148199225532
82,3.477022556504039,-1.5223536512731357,-0.7647632424701243,-0.03740100868463969
83,3.718311716864605,-1.4730543388236583,-1.179316960686151,-0.047479069811629415
84,3.890485359045215,-1.4639263333457109,-0.11358171530847017,-0.02952282174589982
85,3.6942306761656027,-1.4932136400490776,-0.6650455990995567,0.013348234908562517
