,tas,rlut,rsut,rsdt
0,0.9630728539496545,-0.9610199580620247,0.2805667641380296,0.07251079646886183
1,0.8874570735574707,-1.2278574667938642,0.1494936408756189,0.029399642543125992
2,1.027830737093609,-1.0402348453115735,0.2107842812666263,-0.019583391139917694
3,1.017037334824181,-1.0955149784699643,0.4768839484083287,-0.030504658691711484
4,0.9613633731468099,-1.4100568871160704,0.4173545159377028,-0.03332073236981614
5,1.0864610987582068,-1.4023873708543135,0.24954600937843452,0.011078305700607416
6,1.371782275893679,-1.0100368718769346,0.2731449991949404,0.04662388848504406
7,1.505407556588068,-0.8856542701449257,0.6804867205557201,0.12618390490848697
8,1.2488178309559999,-0.9546922541983065,0.792232273280149,0.1758336435107708
9,1.1001775828903533,-1.325803913961522,0.008926938902035886,0.22051325902521057
10,1.2676734321144636,-1.1904722604798224,0.07383422061640488,0.14662985918766935
11,1.347697279488159,-1.0333859741161007,0.22725484017523456,0.09721834423976361
12,1.2576568687024405,-1.0990321870966682,0.028104082431099187,0.049444522277724445
13,1.379071925884432,-0.9729004678632691,0.3229411159264117,0.061853190079318665
14,1.279637855378951,-1.268069926126202,0.5533242569345873,-0.005861449061683288
15,1.199661952009933,-1.449870215324836,0.17665280787183235,-0.02534278360388953
16,1.154123633119525,-1.5663683655385228,0.5904785788969491,-0.03942846949610157
17,1.2615857723450858,-1.4230853592568167,0.0484262853774311,-0.0070901298828403014
18,1.2393106992136609,-1.548179568853925,0.01654267469672277,0.004485413500958657
19,1.5067702684132769,-1.5770655262979858,0.4476128936248642,0.08261048753934119
20,1.6709423542681634,-1.1847007858062,0.8028361111167612,0.08890191915753576
21,1.4990809349918095,-1.1938155980718648,0.30357895372885935,0.1584586083873205
22,1.459879576900562,-1.2873663940090125,0.20290170938507401,0.08707833822739985
23,1.3358501690718754,-1.6324086569630367,-0.017462283033296444,0.08557860891278324
24,1.4960938538362711,-1.2626466238278056,-0.2422780881482396,0.04538162741681617
25,1.5340640798565914,-1.447474093013625,-0.06397085219406051,0.02673123659690191
26,1.642489786194517,-1.028129756688429,-0.332441334414753,-0.043681309333805984
27,1.6145650579388189,-1.6683688510612171,-0.0792649206746745,-0.05469101312587554
28,1.948724539467662,-1.5433614596259702,0.03042205795998143,-0.05278998493054132
29,1.9133738567318233,-0.9773321717952399,0.2739746681380808,0.006141253570319805
30,1.8397620599490097,-0.9911858465446812,-0.2055539422277377,0.0421186066600967
31,1.8142156207762241,-1.3531700901255022,-0.15999431585858304,0.09125007306062116
32,1.9145143181702906,-1.1547638142832,-0.10067004466718288,0.1499791042601828
33,1.965685817680253,-1.5856670090989553,0.11196958032547855,0.18288930460619213
34,2.0673212703387662,-1.3298629617954418,0.5083057706136458,0.10593288932807354
35,2.02399927724548,-1.5832881132712089,0.39570786158380145,0.04261860457461353
36,1.9827070875970776,-1.3591005537142564,0.11268255421803985,0.008949555633193995
37,2.076077022197694,-1.5405853482235727,0.5850014236957435,0.011038284540632048
38,1.942711625480456,-1.5447421799026984,0.09441889693174232,-0.04591282419386289
39,1.8844098738814523,-1.6026132878189685,-0.1490139685758436,-0.038626827739790315
40,2.1100388635707645,-1.6206957202823276,-0.14146811472031118,0.004957082214900765
41,2.369943464136952,-1.2021500946709693,0.21981240730283957,0.0827897980727812
42,2.1518335270693,-1.2677936793497793,0.4799382578160021,0.05572030684334095
43,2.0674502495963907,-1.287530737283305,-0.38357492596090026,0.06590646233871666
44,2.266155630241485,-1.408768545651725,-0.35553253270923335,0.07086322602856399
45,2.4179986828882534,-1.3806499918941313,0.1479349472795235,0.06213083746456505
46,2.423221531674187,-1.259637328142162,-0.018496125964176713,-0.008644749528059492
47,2.377139718167939,-1.5391351441114978,-0.1448189941633018,-0.03700867361629889
48,2.5073705225279355,-1.3104825600585173,0.058015069746574,-0.04330111375958268
49,2.466823164060031,-1.4879663051548846,0.06596167840672251,-0.017412215889976324
50,2.3580013716326107,-1.3619737078828393,0.007037014844058831,-0.03815376797842873
51,2.4260302112936074,-1.6523156769343075,-0.07887331819829058,0.0177816827564925
52,2.48797226939422,-1.7053801698000939,0.1564487122358571,0.06478145573692018
53,2.443761526192759,-1.425122184802035,-0.28627274365763355,0.12694041244469645
54,2.4191723669067073,-1.4677308650724967,-0.40306858987644034,0.08327300330512344
55,2.491920773059519,-1.7099444069931167,-0.20824349836559009,0.05281819641118091
56,2.716002866986969,-1.5947806096592103,-0.17209113442353896,0.012696047045722025
57,2.701468990042713,-1.4020650460826403,-0.17464707837059734,0.020133052608969138
58,2.549297538327153,-1.5870797753743773,-0.513258024780157,-0.028027609017158284
59,2.6195843173244953,-1.4472126452553482,-0.6164735059276296,-0.04924435719027542
60,2.7326600055175163,-1.6612125492998757,-0.37978899533521826,-0.05983672281087138
61,2.9176752444795397,-1.407092954932267,-0.40053660827980764,-0.03589569956722016
62,2.7325440760215542,-1.6331935720519368,-0.12197879308578763,-0.05858384127481031
63,2.960500851483175,-1.716185943000994,-0.32504010920590076,-0.02505247531087207
64,3.2132752598549814,-1.1847363255160985,-0.04444580812156573,0.017258276572817977
65,2.915812390713654,-1.5093976966151104,-0.2695547700931371,0.07232014022241628
66,2.8777010534489023,-1.6686915859195324,-0.41907057335005504,0.044223311313317026
67,2.9819693004448595,-1.3558884642656608,-0.6173906694694438,0.04535021524065996
68,3.063005753530433,-1.4758467608650108,-0.17989818056469176,0.017080440958352483
69,3.125864382712109,-1.1818711970821312,-0.29942271194586567,0.03445743950283031
70,3.127461565275098,-1.4999217409616392,-0.6014259678729132,-0.04126893041831181
71,3.193788370805521,-1.5821378457482638,-0.49556105760436253,-0.0633740205357185
72,3.329472568214385,-1.4913326062039687,-0.6239087829724355,-0.06224917599587343
73,3.3751303572364577,-1.4780026528300994,-0.4991371761277321,-0.029392156732399144
