,tas,rlut,rsut,rsdt
0,0.9415785386340758,-1.0264684040774341,0.13050288180747316,0.07252119752496355
1,0.9047043770847267,-1.2142481274594275,0.04200901895065101,0.02941004359922772
2,1.029468347764805,-1.2977415727626465,0.20511956625681194,-0.019572990083815966
3,1.1520249022852909,-0.997426113909512,0.6170573005297797,-0.030494257635609756
4,0.9217368596121673,-1.3480691180000406,0.16884919822960853,-0.033310331313714414
5,1.17363972151918,-1.529898466700132,0.1649505925952326,0.011088706756709144
6,1.2994800390022192,-1.1496622392923257,0.563679885205886,0.04663428954114579
7,1.059429040149496,-1.2803450459455235,0.7753126118168865,0.1261943059645887
8,1.289536867866559,-1.169318351968343,0.12517475565823588,0.17584404456687253
9,1.2515956907496388,-1.0885459052645103,0.3475999729178483,0.2205236600813123
10,1.3273541109002167,-1.2781691228730097,0.24227219066015948,0.14664026024377108
11,1.400260268918089,-0.8963954218139065,0.21636672690674175,0.09722874529586534
12,1.3056808264303186,-1.1221118760441584,0.3617774000249909,0.04945492333382617
13,1.2073071331521419,-1.5420392926129978,0.5402515428721841,0.06186359113542039
14,1.2820997095989242,-1.5418588569302756,0.2998931680182437,-0.005851048005581561
15,1.3626481116485252,-1.2602957950759617,0.032501018704181206,-0.025332382547787802
16,1.3919852109274302,-1.2754152365210416,0.240089840221259,-0.03941806843999984
17,1.318422094220864,-1.3605689612381298,-0.0609655497486159,-0.007079728826738574
18,1.346050891728737,-1.2840524302203278,-0.05776198712834457,0.004495814557060385
19,1.411809172492383,-1.4013252739932511,0.16797848018802597,0.08262088859544292
20,1.4488532172907185,-1.148704672412748,0.1930724687352665,0.08891232021363749
21,1.514633720536665,-1.2436367140473692,-0.02769435203394721,0.15846900944342224
22,1.6293861734835673,-1.1501961360021653,-0.043607303063481595,0.08708873928350158
23,1.6721359872145172,-1.0293924898906823,0.21446516344182953,0.08558900996888497
24,1.7275287733092455,-1.343178250122179,0.17133682509270898,0.0453920284729179
25,1.629190263652788,-1.130817068174423,0.14308339613943133,0.026741637653003636
26,1.6640244866182456,-1.3762146387853988,-0.1772226455669994,-0.04367090827770426
27,1.779541875258417,-1.4807562688432654,0.25709309107307377,-0.054680612069773815
28,2.0978494023121357,-1.264447666709998,0.5675403105478694,-0.052779583874439595
29,1.8153939759767468,-1.0284513356880325,0.53772395158731,0.006151654626421532
30,1.6455725222499495,-1.4270180997049806,-0.15873287718599727,0.04212900771619843
31,1.8336730401613295,-1.406332817043193,-0.1371223373827064,0.09126047411672289
32,1.8864460669618666,-1.0412158343957572,-0.19780926313219993,0.14998950531628452
33,1.8946641811563154,-1.3024456931909185,-0.08295886372557959,0.18289970566229385
34,2.036363223907074,-1.2783236122427297,0.28986532141846055,0.10594329038417527
35,1.9031555081840565,-1.2372642942681864,-0.08204719884871281,0.042629005630715255
36,1.917629674084651,-1.4703834824020703,-0.1386997722033101,0.008959956689295723
37,2.0905297824727427,-1.3584686041653242,0.1440874299879482,0.011048685596733776
38,2.190432309368475,-1.4034667141240789,0.375497902667945,-0.04590242313776116
39,2.2146389694672735,-1.4631302239404533,0.09911038961483598,-0.03861642668368859
40,2.091940373796774,-1.2686169083840753,-0.22183580881437592,0.004967483271002493
41,1.9950448185275604,-1.400579579168948,-0.047564798307575984,0.08280019912888292
42,2.2687389001765723,-1.5402242823684276,-0.13598711824494103,0.05573070789944268
43,2.432219749403771,-1.380587170499524,0.08576113264614094,0.06591686339481839
44,2.4445040988013034,-1.1198354418868632,0.07589689933553245,0.07087362708466571
45,2.316773839833104,-1.2749690311102313,-0.23993212216682025,0.062141238520666775
46,2.1275110348854014,-1.6199115425545472,0.14929772244650508,-0.008634348471957765
47,2.2510742914695925,-1.7841830924115243,-0.13588759345783785,-0.036998272560197165
48,2.587023244211764,-1.207243487062442,0.48235681646660566,-0.04329071270348095
49,2.3485108863063715,-1.6521305097293748,0.08804931655014059,-0.017401814833874596
50,2.3912601021474984,-1.5421647915839003,-0.1885509689163598,-0.038143366922327004
51,2.665223842905675,-1.7534320217984884,0.13983431122878187,0.017792083812594228
52,2.6974686284947325,-1.1532106662103274,0.568238403888131,0.0647918567930219
