,tas,rlut,rsut,rsdt
0,1.1431254511015823,-0.7644375446434992,0.26997165120488376,0.0725185972609097
1,1.0886701969140518,-0.8827375026632467,0.19628437248049124,0.02940744333523071
2,1.1070427383378956,-0.8835473768267832,0.08766468355504742,-0.01957559034786982
3,1.098556597820675,-0.8948857373976011,-0.0011304497091515486,-0.030496857899606766
4,1.1321311027062393,-1.319328939044368,0.3093499798639954,-0.03331293157776827
5,1.2738803527582832,-1.212352203391447,0.1803532895136044,0.011086106492712133
6,1.3613882397588668,-1.0985819273171842,0.27247672969548375,0.04663168927709194
7,1.4362628119488363,-1.0134909273982942,0.8485784997045442,0.12619170570053484
8,1.2528943752348596,-0.8567231417290202,1.025057367779965,0.17584144430287552
9,0.9667839083987246,-1.5405696794420294,0.28057377018292584,0.22052105981725845
10,1.1932915246283073,-1.27373244217344,0.01774752032005722,0.14663765997977407
11,1.337659523957825,-1.1508894679877528,0.09305951415306879,0.09722614503181148
12,1.5237401399757005,-1.0711988452899561,0.471377506328281,0.04945232306982916
13,1.458855651958629,-0.9393007758665703,0.5608826732661498,0.06186099087136654
14,1.1369385209270035,-1.275722350987536,-0.2635516677210745,-0.005853648269635414
15,1.2193372796645008,-1.3513846044803017,-0.33897511347764464,-0.025334982811784812
16,1.4816068974115524,-1.3233266133771053,0.19404446250104002,-0.039420668704053696
17,1.4516990078104755,-1.3590599048664274,0.2000244888571956,-0.007082329090735584
18,1.5264445038417307,-1.192297419353622,0.10371220640153922,0.004493214293006531
19,1.4845523886894512,-1.257084717338529,0.5005811412814865,0.08261828833144591
20,1.4857685156290472,-1.3694129544713007,0.07262449976587959,0.08890971994958363
21,1.5496015223395148,-1.2488412575973484,0.5308143129870899,0.15846640917936838
22,1.5205385737497181,-1.2125941902438626,0.14241982232194061,0.08708613901950457
23,1.645702851465444,-1.2860694057819728,0.3846607803074278,0.08558640970483111
24,1.7548563135993618,-1.297136967905601,0.2596490201117234,0.04538942820892089
25,1.7107722413855413,-1.3847230288388062,0.23554702096203073,0.026739037388949782
26,1.6493233211585903,-1.2651340291502606,0.07613153138954942,-0.04367350854170127
27,1.5024779576146443,-1.5045792485899483,-0.04706046706813538,-0.05468321233382767
28,1.5968073768621593,-1.5983329365024588,0.03718573155678939,-0.052782184138436605
29,1.7228440274272998,-1.4432430037326753,0.07640072852956337,0.006149054362424522
30,1.8395900219793475,-1.4221621805509983,-0.40783731334961715,0.042126407452144576
31,2.250749121242279,-1.0375907225671313,0.5653270732787803,0.09125787385272588
32,2.014370952629463,-0.9224637726678964,-0.0060383522911990894,0.14998690505223067
33,2.04101802764319,-1.2258037848542358,-0.07160163238823714,0.18289710539829684
34,1.9393741249674008,-1.2190377704852438,0.07930246416634645,0.10594069012012142
35,1.7952914675041711,-1.4168343370655236,-0.1393109380527875,0.042626405366718245
36,1.823213345606689,-1.5795405446445727,0.0638598103573429,0.008957356425298713
37,1.9691804201961531,-1.577615985817232,0.2433784405386632,0.011046085332679922
38,1.9759056119710863,-1.5754472872191343,0.41293185365853446,-0.04590502340175817
39,1.9319066230298176,-1.8013615201138293,-0.13864570679082533,-0.03861902694774244
40,2.120050138147633,-1.7051294316360384,0.005135420351251696,0.004964883007005483
41,2.116298114402241,-1.4820897928195507,0.34757880381509665,0.08279759886482907
42,2.033840747443662,-1.6301022720794833,0.04552211665208006,0.05572810763544567
43,2.1005211431663042,-1.5430937087522807,-0.046621047813673044,0.06591426313082138
44,2.2409834263736457,-1.3086836401666062,-0.009504388849620682,0.07087102682061186
45,2.2934083859327075,-1.4757306868914668,-0.28804756267885523,0.062138638256669765
46,2.284761561821142,-1.3287865027011776,-0.15616799221562871,-0.008636948736011618
47,2.3261560701441226,-1.4618045852366777,-0.2035914133096668,-0.037000872824194175
48,2.37285825507729,-1.8270680970778699,0.560909170495222,-0.0432933129675348
49,2.2633561512961933,-1.5889241248012809,0.45411295166337595,-0.017404415097871606
50,2.256610253290887,-1.6730029292325241,-0.6101405409931715,-0.038145967186324015
51,2.550476060633855,-1.383262120131775,-0.22262149228765793,0.017789483548540375
52,2.5636737702387222,-1.3379268461965523,-0.16482998124006087,0.0647892565290249
53,2.4359715779561384,-1.6091654686848358,-0.28895376822400465,0.12694821323674432
54,2.532227697358394,-1.5755388798683327,-0.38378025343483557,0.08328080409722816
55,2.7436142010249682,-1.4714608618527336,-0.143130309102105,0.05282599720322878
56,2.924058470224793,-1.2421518656702801,0.41164811147397984,0.012703847837826743
57,2.7362519350907064,-1.416112351873437,-0.1479278331950553,0.020140853401073855
58,2.7253487716226914,-1.3050192502609548,-0.49451320166603807,-0.02801980822511041
59,2.7690714840858277,-1.5990858110392026,-0.3782673280185094,-0.049236556398170706
60,2.650150555142261,-1.6371203354294153,-0.2022220149340228,-0.059828922018823505
61,2.67695569918925,-1.699539996881441,-0.4751313424666108,-0.035887898775115445
62,2.675897577034789,-1.8198100128867907,-0.3024061917564467,-0.05857604048276244
63,2.8754805540810366,-1.6768487432904635,-0.45782550459236404,-0.02504467451876735
64,3.1292031016249666,-1.211114236425459,-0.389224745513431,0.017266077364922694
65,3.106717613790579,-1.1939395969963584,-0.4261251387568308,0.07232794101446416
66,3.0093492242958177,-1.549926791422564,-0.21821901665720134,0.044231112105421744
67,2.9918848337083546,-1.594120242931325,-0.2967148791735923,0.04535801603270784
68,3.080192302646708,-1.6004495282163305,-0.30566232495604595,0.0170882417504572
69,3.0460291438933496,-1.6046837046614826,-0.3529256055034722,0.034465240294878186
70,3.1308476736076614,-1.5071090581187718,-0.6914032447738521,-0.041261129626207094
71,3.2799268574832467,-1.2905383434728037,-0.6484044464401393,-0.06336621974361378
72,3.21128896472635,-1.440082464136907,-0.09858782062498506,-0.062241375203825555
73,3.027718886309117,-1.7648055474708428,-0.5974772270905078,-0.029384355940294427
74,3.2127134927573024,-1.780204072354934,-0.5848208004124444,-0.029484700253135543
75,3.4476869372923034,-1.4863234407135053,-0.20751938820997395,0.024906290186379465
76,3.277557251916676,-1.494797175865699,-0.2763352219422188,0.061507875583913574
77,3.337366674398595,-1.6484702345555036,-0.6248327740166104,0.14724769691179063
78,3.4837287119877374,-1.3709860196546515,-0.4445788102826924,0.09311529229489679
79,3.5747280458039086,-1.119253347900866,-0.48712067127229375,0.05203218128900744
80,3.6847147588392772,-1.1368585414382153,-1.056830132697712,0.01836395868076579
81,3.7203518406997205,-1.3365131471480822,-0.8271241872825073,0.008305348727276396
82,3.610645321796653,-1.638375802536558,-0.7877615856292408,-0.03739580815658883
83,3.816553828097881,-1.3348677414448673,-0.7742961874489964,-0.04747386928357855
84,3.849899771583125,-1.3969695592131757,-0.581381006181374,-0.029517621217848955
85,3.753106900652142,-1.4128425055321543,-0.6843599649057097,0.013353435436613381
