,tas,rlut,rsut,rsdt
135,-0.13004947389805466,-0.16982041534058112,0.37159055543602904,-0.007924141861451517
136,-0.11588092832784014,0.21021744548235688,-0.2374691955398447,-0.007922756260882124
137,-0.08803896467009054,-0.05649312397068229,-0.2700690201391751,-0.007921506032232628
138,-0.03831569495736176,-0.3017532028238463,0.2930798281335143,0.02358795566834715
139,0.10213144269681607,-0.015478050077888383,0.37074094181646444,-0.007926705701208903
140,-0.033301920672272445,-0.17653610753092153,0.49756253841685805,-0.007925793378774415
141,-0.039653664528373156,-0.23522243662412734,-0.40475655095724505,-0.00792458670190399
142,0.045819578192777044,0.26372302285545857,0.20905600331909113,0.023579908587976206
143,-0.050638728497347074,0.08142630769629022,-0.4933953992226634,-0.007931013328118297
144,-0.019591848916320487,0.027129864223837785,-0.041275494586273,-0.00792931216398074
145,-0.09435451341300904,-0.23975206051767373,-0.19655340609298833,-0.007927624878107054
146,0.16490452027301217,0.2385374194361134,-0.39703757692429065,0.023572174288062797
147,0.08361670895021689,0.3863307565768537,0.13104944045767297,-0.007934359019486692
148,-0.005786260563695578,-0.1631526687803273,-0.3906670587815455,-0.00793318749390437
149,0.018178646185276648,0.018096064963458502,-0.11396453071540691,-0.007931303449765892
150,0.03948022564657094,0.10617279809946467,0.7997973537558494,0.023563885718374422
151,-0.19572459763338657,0.1005087681891439,-0.2075006899294607,-0.007938473785486622
152,-0.07860814643896674,-0.41899204343206975,-0.16446506792033233,-0.007936199628943541
153,0.03315401619789782,-0.13793700790563435,0.4871373519059006,-0.007934211265649083
154,-0.059301553114664785,-0.21612650259430666,0.7125001271741809,0.023556073811164424
155,0.0006587424558688326,0.09377778318059882,-0.2545855711063467,-0.0079411206917257
156,-0.0026321728099105712,-0.2266463331341697,-0.18751870924209868,-0.00793961616454908
157,-0.02787870805906323,-0.202447613614396,0.9656018654557528,-0.007938048768551198
158,-0.14566831944767955,-0.2949335710315495,-0.14647884997827987,0.02354715066189783
159,-0.028885906151174368,-0.25400209138678065,-0.014048176449236394,-0.007944956847666163
160,0.09546245465969605,0.00917420161431437,-0.5468070574325736,-0.007943165197616509
161,0.2302609729020446,-0.019625427867453027,0.46972985785383514,-0.007940986855942356
162,-0.047102280452463674,-0.033620314995999934,0.13085606416012752,0.023539557598496685
163,0.022305202176312378,0.20924397899875657,-0.5346401514551218,-0.007948448382194329
164,0.14356622263392183,0.1771588293591435,-0.33793752729565085,-0.007946426859575695
165,-0.06216293369118375,0.004284667238806605,0.5808713219188917,-0.007945050544265087
166,-0.12145980912089271,-0.25562969714269457,-0.08006944967574725,0.023531171868569345
167,-0.17018445120140768,-0.3510795997959235,0.12409152159381165,-0.00795196708588719
168,-0.09679930223080646,-0.11568727006428503,-0.19142044335237074,-0.007950650304678675
169,0.06113275263379592,0.16072964651476696,-0.41534605515147405,-0.007948548421950363
170,-0.036830925471861065,-0.20495279323492355,0.33608770952153577,0.0235233279673821
171,0.09851433753897254,0.07865339401510596,-0.14716350457150895,-0.007954973448136116
172,0.04848537992126012,-0.04714631718232454,0.6783531310472313,-0.007953538287381434
173,-0.05221655267780534,-0.07814554953293396,-0.14404015673683546,-0.007952210134419602
174,0.12629411413257685,0.21683664088419619,-0.40606998845210285,0.023515489394242195
175,0.08059810259896949,0.16401019970800235,-0.3728554306151608,-0.007958328241500112
176,0.05960485439373997,-0.08140037307094872,0.008823226515289662,-0.007945697982108868
177,0.22065677660469873,0.19644476074017803,-0.14185744388294097,-0.00794296156090013
178,0.07984389521811863,0.27976676242062126,-0.40931122917864116,0.023478722993786505
179,0.0205796981888966,0.05043483556244155,-0.1332218425177416,-0.007951385336696148
180,0.024232705766166873,0.20105748198949414,-0.3672260497349811,-0.00794921940439508
181,0.12638563078951393,0.1535816919309525,-0.16780928265667683,-0.00794639282821663
182,0.036264788942560244,0.049846515255893564,-0.02570576264947988,0.023470429307906215
183,-0.01457141899987846,-0.056876741118770724,0.06579565580881308,-0.007954639448371381
184,0.0070375351121469976,-0.22735691518738577,0.8018578753727184,-0.007952314377803305
185,-0.014369185385305627,-0.1306196053085671,0.6252001395118896,-0.0079498691403046
186,-0.19997623534368358,0.13072640480822884,0.0818981780343222,0.023461317480098387
187,-0.228923579742343,-0.25670105185338343,-0.13220877447722046,-0.007958185710606358
188,0.05533949544161487,0.02919717586055981,-0.24032470488066338,-0.007955440918408385
189,-0.011936193072301648,-0.2318534306252502,0.2975901932412768,-0.007952674408159055
190,0.16632462470937526,0.21999594314840465,0.6876434042033708,0.02345382934038298
191,-0.069496091292649,0.017083722998933126,0.10721379268812825,-0.00796166796652642
192,-0.2690402431219354,-0.5928076879966966,-0.13084103424804994,-0.007959423872080151
193,0.13876417543565367,0.3322834115489286,-0.2611349983684903,-0.007956653229712174
194,0.012756998639019912,0.10832670322642457,-0.4088482007259273,0.023445195121041706
195,0.1332156677872831,-0.024511919069766464,0.13388452198105938,-0.007963996744365431
196,0.019445968271156744,0.15153643971311226,0.2069547384957957,-0.007962066702702941
197,-0.08791413960210548,-0.07061596747013255,-0.8994237427963725,-0.007960222872952727
198,0.0891604231314318,0.29555018426796664,0.41753812934527446,0.023437013429656872
199,-0.06256404143277905,0.2153986602274074,-0.07759672339719259,-0.007968052782246104
