,tas,rlut,rsut,rsdt
0,0.26823914306226015,0.6196064406441906,-0.699393446682592,0.03006445973261407
1,0.31968150107741167,0.8805862364590098,-0.6578705951462496,0.019072188047289274
2,0.2014194267396192,0.4642572527661173,-0.37298312191848026,0.01807664481765414
3,0.29257793958538514,0.6655912186510307,-0.6943376415286053,-0.0014271945738073555
4,0.2752905656736857,0.7756201365300228,-0.4248389593529538,-0.02878572347469799
5,0.2342289338956789,0.27754396405472903,-0.6550270287030031,-0.04556677745011939
6,0.40078052946790876,0.8067397470829576,-0.8543882378783536,-0.05037100160484442
7,0.46998499270682714,1.3021125729647736,-0.7671709463916585,-0.03831863904366628
8,0.23261926815706602,0.6111725464072322,-0.5769927248234694,-0.005099542151526748
9,0.2661037641055941,0.658347069278733,-0.721589260483384,0.022123132746344254
10,0.1970994289038117,0.7716410761065333,-0.29594980530021076,0.04295674772447455
11,0.05694539026728762,-0.18715502203335177,0.3421919607576456,0.039131993314413194
12,0.22211559504074785,0.3147335936145055,0.17784843857421606,0.015219476421691525
13,0.18096966828176164,0.4661612817256753,0.10725012091954511,0.0009853866359890162
14,0.06703793954989123,0.08068661886431983,-0.2731420149076058,-0.012616244898538298
15,0.04011018431685898,-0.023928930772001422,-0.09581757604401275,-0.023912873670667523
16,0.15226719021836743,0.20159277219613614,-0.36085549206630674,-0.029697294200218494
17,0.16491205354361682,0.711493084106138,-0.20689266564940567,-0.03821644158597337
18,0.09858905354531089,0.1063506095116793,-0.1610775202682646,-0.018972533826513427
19,0.1048901910847917,0.17515004731643558,-0.12073316378216248,0.015634618573415082
20,0.06618563406948397,0.06865632142989853,-0.20371174632045097,0.01843585736071418
21,0.15273349577734052,0.2523407052350706,-0.3426725197710283,0.03911676739784298
22,0.3105734241456162,0.843039225553639,-0.3356844369063907,0.02788961018768532
23,0.09922009750869165,0.237017243298709,-0.10678822921244091,0.009665956775791074
24,0.1127377347384595,0.221752735254114,-0.014849670973006823,-0.006797943522315109
25,0.013096558689539961,-0.1086063657414229,0.26893330940670523,-0.0374469190576292
26,0.051057388506478674,-0.21913687727808906,-0.05663593774470144,-0.05133190177042479
27,0.34531034622330026,0.23399899715590777,-0.5372792080989939,-0.06027883552144431
28,0.44029444429736486,1.1568022768478272,-0.46839241512937235,-0.07170487224789213
29,0.32617887244919075,0.6946378087837388,-0.7487748567916697,-0.06922658807297921
30,0.3851282066922863,0.71704498880041,-0.6749575558813774,-0.04181067725119192
31,0.32439676321195066,0.7079890826664155,-0.48725438226185247,-0.003996278043871371
32,0.2803221379148795,0.3518015823680116,0.06522683280357455,-0.01200495718461525
33,0.2294531930919561,-0.42775484569287414,0.8107476317185416,-0.017585783223694307
34,0.03362292264836242,-1.0656021903133421,3.054922671664329,0.027309527282909585
35,-0.06669963535489387,-0.7372173809106641,1.2210678448444554,-0.0007784778064205966
36,-0.059065371563519875,-0.40766518873107316,0.433476468450408,-0.03279707580969671
37,0.050214776005645945,-0.24306950354130663,-0.048801412848732184,-0.05278353980213524
38,0.21712651449706755,0.2466055880152851,-0.3949084861812793,-0.060589126869786014
39,0.23340700053472574,0.5675671743231305,-0.10103387132194541,-0.06326467685619264
40,0.019079893946866378,-0.36081700783660153,0.3372086878043632,-0.056482372875393594
41,-0.03080563561144345,-0.5865064851935529,0.46162704007086575,-0.006919488463324797
42,0.10660907564539457,0.10097986602431774,0.11526755177874293,0.033981177646865035
43,0.1608467835132501,0.39946269020600766,0.034940137036954866,0.06603520037185717
44,0.18468179158060138,0.2072288980398298,-0.1518280418876543,0.10530533401293951
45,0.28473603921764834,0.14487836031159418,-0.5306988098065375,0.06881262221315865
46,0.284544169048047,0.38567704317856055,-0.06916850779259676,0.018253923123609184
47,0.18030593275898354,0.18434624298456015,-0.16900617820746788,-0.014249792952000462
48,0.17956293164598947,0.12689800699624243,-0.2698798861566445,-0.02888070617137828
49,0.23742352342543427,0.2012651072138283,-0.40337873442874184,-0.04675918980268534
50,0.2811633206929969,0.42003747809786773,0.0590122017222825,-0.05743773013000464
51,0.2738796025612942,0.31366519860125663,-0.10280998322798496,-0.07508608270188688
52,0.30264890785923626,0.42284662642993,0.10129224243283375,-0.07096303059392994
53,0.03558544718276835,-0.4092399412280372,1.7099883617259195,-0.03496661967045611
54,-0.06948647863180213,-0.4762537171502288,0.9330883075727172,0.029899374009346502
55,-0.0982179730643793,-0.4646487152344605,0.8991369477298718,0.0008212207949327421
56,-0.17218083666222128,-0.6273414163886741,0.6286087658137092,0.04861920766580852
57,-0.14295498773219606,-0.7631088707201457,0.7719801859617519,0.021776268552628153
58,-0.05070949515857137,-0.38256019121257623,0.6616826884400382,0.03933384264473716
59,0.028548348751485264,-0.13993984304178753,0.46778240934847304,0.006046989902870337
60,0.03835692506459054,-0.14054048241101214,0.20195647185325072,-0.018247866665944912
61,0.04164859482278871,-0.03175905759087527,0.43111078110455026,-0.05361193892781557
62,-0.09352038237676652,-0.8661745256395932,1.117599956380218,-0.06719434964315951
63,-0.009240378648485148,-0.5804031337970912,0.9563994818987709,-0.06407530719008037
64,-0.14687608161051458,-0.5513631580292326,0.9730439133809483,-0.037262857170048846
65,-0.1654266450503883,-0.5530473150072908,0.5739934067882331,0.040503715583042776
66,0.012105627491280302,-0.14232972173630287,0.16896398329203066,0.1031922818425528
67,-0.16110676875803165,-0.5419672469533623,1.1968080375014694,0.14393243217153895
68,-0.13746267611315943,-0.5779962855372389,0.7330692105983871,0.15261171038144994
69,-0.1844005993061728,-0.7530647363567482,0.9555171447544666,0.08760845735429257
70,-0.2656316092848101,-0.8172121889506911,0.9461310538127208,0.027378973138354468
71,-0.22234491664090683,-0.9626306827310316,0.8052722453104764,-0.009936587357515236
72,-0.12212076681851158,-0.7259373463088536,0.3745462827777999,-0.04450705188230586
73,-0.07261381116626353,-0.6014859531074706,0.7127052464233543,-0.052194295165065796
74,0.06981852084652473,-0.343591823681777,0.46480045866179864,-0.03737116936088114
75,0.019491180734632962,-0.2895306170094045,0.46745211330349434,0.00351308482714785
76,0.021859523602017816,-0.18805771276132077,0.450936870488448,0.059497484437770254
77,-0.014407014662538131,-0.2993205819190905,0.9026855295171714,0.10604579458913577
78,-0.14776709682053024,-0.9400028321652485,0.7970258195456807,0.07581943406319169
79,-0.23847614352382607,-1.3133718870523126,1.504615565450976,0.0594056036359234
80,-0.1565407622555881,-0.6219953708187518,1.1654130567577994,0.06128057663732989
81,-0.20370778422307012,-0.9353625814136706,0.6341850350668068,0.016475530369802982
82,-0.21792766936027874,-0.7385121042503329,0.7881674676713288,-0.015298652784508704
83,-0.2181515028217973,-0.8656116257439805,1.1131938923805365,-0.02923853313620839
84,-0.221211969748083,-0.8459357280889606,1.027744754757478,-0.013782835148106187
85,-0.4137991765759921,-1.3244667323491797,1.3271466582583145,0.03787831853492207
86,-0.2843315964664157,-1.2663707923767618,0.9585232558911088,0.15062730728101315
87,-0.08879270988592225,-0.672636338881972,0.8058214440779352,0.15858356668707074
88,-0.004729915282041475,-0.26347043426989103,1.072290144438739,0.13679977377546493
89,-0.24916773420875415,-1.2986750596797663,0.9764338998150492,0.13248458643431604
90,-0.08742840163250776,-0.999728489762191,0.6676930036452404,0.09378266950307079
91,0.03665880748337713,-0.5385742784278591,0.819061463434295,0.06311901098746375
92,0.14556769850145201,-0.1639934206013436,0.6776018303349929,0.025929090212343908
93,0.01726554775382283,-0.8527561394292036,0.6288263456462602,-0.010620914884043486
94,0.11894185378889688,-0.6761381453603406,0.09757870765039911,0.0003037978987663337
95,0.3139035160591561,0.05292585684296114,0.006296395505557939,0.06944051291031883
96,0.2940238020652828,0.40626803810644674,0.499256556671682,0.10147421081063612
97,-0.036449947862763565,-0.5070684693078533,1.1874698895829852,0.1912554466143206
98,-0.09358625374881058,-0.8064898536592864,0.4843896537792034,0.2225506812717981
99,0.03533490649573423,-0.5795603317420728,0.45252938417083044,0.19130982646578332
100,0.13800875981206673,-0.24159826751966307,0.6934930991558588,0.12651052655985495
101,0.22210867427332914,-0.07693702742506048,0.4342111369210073,0.04062175984830674
102,0.2263851222151061,-0.3729194854523712,0.5916262105508849,0.03612222708727586
103,0.20885987266524353,-0.06488934030682003,0.7545192273560275,0.010780142539942972
104,0.12569413280482422,-0.7248312245516502,0.6135089124322803,0.0108648180287787
105,0.268462940612892,-0.2961554066121721,0.34762783415446563,0.06425004867872985
106,0.3992209440424972,0.45390657950056834,0.6776802252114891,0.1808089994161719
107,0.06541377742121313,-0.33654174922335756,1.0324012773272244,0.29250341444395644
108,-0.03239706339661552,-0.7264337697119458,0.7610384366174969,0.3056908355134169
109,-0.014984544447486314,-0.7945818486205383,1.2244712128994024,0.24440505151062553
110,-0.0792907471000035,-0.9920164159051694,0.9300654587307378,0.2015456336105217
111,0.10102472623407266,-0.5730431740453525,0.8172513872315506,0.10784774051830937
112,0.11898132753066193,-0.39291618402805284,1.2298267664967568,0.04152131582674201
113,-0.1452931455291946,-1.6758329028284038,3.51589907580059,0.019515965529308232
114,-0.39306662283649985,-2.354278241254889,2.953660954325656,0.009021437382443764
115,-0.37306263616841306,-2.2673801854184887,2.3218264660946772,0.014529153106991544
116,-0.2494687609397488,-1.6762433687401597,1.4678857483590946,0.06434372863492399
117,-0.28248628635077466,-1.6587181058494593,2.4597215524632787,0.12705404765961248
118,-0.46314551931175174,-1.92022385153399,2.3187047612209852,0.16012217338396795
119,-0.2954912668664065,-1.8878759349197196,1.9180559949149227,0.1653214443292086
120,-0.2672973022974361,-1.6597102661120857,2.033949093103999,0.16851102171386856
121,-0.2050656837321867,-1.7297458561673977,1.8842593073531049,0.1135901613444048
122,-0.035546992541299005,-1.5350224259823335,1.452606857641598,0.10953363886181933
123,-0.02503150233104634,-1.104647314937722,1.3325381309988984,0.053430835039421254
124,-0.11954303109308739,-1.6098215129208597,1.8746271464433448,0.025819428803970368
125,-0.00971362760236616,-1.5945708172123432,1.5981559891347814,0.0263876492421673
126,0.010620593882549656,-1.1343082621349936,1.4946581899132667,0.017238093993512393
127,0.04523007721132899,-1.4009968330219635,1.4170769837926684,0.07611961891001329
128,0.16527314979725816,-1.4832266029916354,1.0003027895132135,0.1651386254609406
129,0.13846483789359354,-1.0370267803483841,1.1511564535892802,0.242435899411646
130,0.21117108491813497,-1.1292982175386612,1.083342094869792,0.22672642081010963
131,0.28616796610515394,-0.9720374487991137,0.9055270493642382,0.23266069627391062
132,0.20565411090802854,-1.4585622950960442,2.0530219192532826,0.14709407039134703
133,0.13096783672028778,-1.630380831300613,2.4045832266777865,0.14390599206222987
134,0.15604105657178025,-1.535714860784708,2.2678124800554116,0.04319999758854465
135,0.11042102258926434,-1.7298726805226465,1.40815599704041,0.010512910447971535
136,0.1631196735240792,-1.5212181422175775,1.4342434267588544,0.014576612872360784
137,0.24137541418934916,-1.5334036285255763,1.0922390770646047,0.035785310194000886
138,0.443758413268597,-1.1078781407522627,0.8862725803826805,0.12432513116175414
139,0.26555521267175664,-1.4282556880024515,1.52958527624466,0.24455649148183056
140,0.2850086169286783,-1.625899042235602,1.132224742693623,0.22277269394089672
141,0.37146963884976003,-1.6287132693601052,2.181646903713755,0.2184133066835443
142,0.15322293456910074,-2.9015490511196163,4.385447386487044,0.17931970356340798
143,0.2109062511381694,-2.1419990150470767,3.08306665378835,0.08241105883593036
144,0.19125980550597887,-1.9783338930766945,1.4302482061368664,0.025678857441562286
145,0.3287552845520736,-1.640247846394459,0.5712400597396226,0.014481072436069553
146,0.41595093956476603,-1.4485043456411972,0.7183867702032529,-0.009593219047474122
147,0.7031026625759296,-0.8457668700920067,0.4497415142857051,0.02235299472255292
148,0.7498893687522354,-0.18000810567815506,0.15789047470508422,0.11385152993591419
149,0.6932988472415218,-0.6205032122075522,0.6178435475898709,0.18134595669425835
150,0.6338329642112512,-0.8694899066580888,0.48729784547749944,0.23109218725659275
151,0.6683858124953872,-0.8010503152057709,0.4063078359659471,0.21079819304492275
152,0.7787917639521424,-0.6478975374236313,0.24855205264721292,0.2227807909791295
153,0.7819337079679372,-0.5690973550241267,0.19341478938619616,0.10172893063861466
154,0.8357646425566827,-0.6722662254218221,0.03767790414129024,0.048751283061903905
155,0.8043052751243636,-0.5951265628833369,0.25785995309873044,-0.003646503810387003
156,0.7148470071451243,-0.9380203445680309,0.06878645648183124,-0.01543549717047199
157,0.9161268274012855,-0.3749510120109676,-0.10734459063625934,-0.0380234020836383
158,0.9173462756814956,-0.42517384341016395,0.18072330709492235,-0.04276258619887585
159,0.922210434899057,-0.6353618396243803,-0.4284861478042785,-0.04293766148964551
160,0.9804306238976324,-0.5464348067197307,-0.4408551281958637,0.0004932059766247221
161,1.105630959170469,0.006368530157175201,-0.6128078675736788,0.06736401111578516
162,1.1404487761951714,-0.19122391879304246,-0.6630583004650816,0.09614548843779858
163,1.3316773352245264,0.3034730347301604,-1.1273656252608646,0.11142480009237943
164,1.530139317612452,1.0091832507264087,-1.0703542859931616,0.13072938682154245
