,tas,rlut,rsut,rsdt
0,1.5928692035724907,0.2581794783198177,-1.5961766895790959,0.08231592738201243
1,1.7277041846088537,0.15597548668102945,-1.6941583525442496,0.005592296339330005
2,1.9549196770415733,0.4948758688882151,-1.7274899624158024,-0.01474500346273544
3,1.9919922479543288,0.5326755625809767,-1.6738296311279441,-0.027374088258284246
4,2.0723072638350004,0.3779416340268824,-1.4816202615370457,-0.02685815105576239
5,2.106072254505534,0.523541586714174,-1.5770482436414568,-0.018238601522512
6,2.114647114492527,0.569646737211599,-1.683202913066296,0.0438704529875622
7,2.04825010703604,0.5738910531929662,-1.6240505006981465,0.12076849782204135
8,2.2193955266158696,0.8214345715072398,-2.2877262210561327,0.17452930352516205
9,2.2388591711510912,0.4903947508026647,-1.8300580260690822,0.18658612293802435
10,2.2758808902147507,0.7444828707373006,-2.175719655825276,0.14713539627365435
11,2.383685764132167,0.7876102917542482,-1.927540420470919,0.10386052401526058
12,2.469448758483736,0.7912397919417913,-2.3823082708126577,0.058144481442013785
13,2.5843736018557593,0.8642063720818101,-2.171607942394047,0.027076172641329777
14,2.652339444288316,0.9633360698024376,-2.1918910231263453,0.003746066085852817
15,2.4662272003557746,0.8851532087488465,-2.296847429417838,-0.015999591696242987
16,2.419731827612111,0.7380992151639703,-2.296823462598951,-0.03474844839598745
17,2.503883090713998,0.7273531728786224,-2.1394162036769444,-0.03242319238620439
18,2.5335900496784802,0.802354103155011,-2.4554703651840697,0.0020200522837967583
19,2.558980272173926,0.6761340170651238,-2.2994358414477034,0.07850237576883501
20,2.688700770909918,0.7695513375400651,-2.3624704141510904,0.08701292105280345
21,2.6310913359210986,0.7306558744593303,-2.0994633537948886,0.1319141669703754
22,2.7700162882005657,0.9871508134406213,-2.4833602547943485,0.08882230078774
23,2.7983281883772406,0.842422470705003,-2.2483119481428133,0.08734865587837248
24,2.8602212461582894,0.8622606589990482,-2.7042902814247185,0.04853399163130234
25,2.960734560995661,1.1662111268058197,-2.7992057616450268,0.003397118633017726
26,3.1417033014727167,1.081039086209671,-2.790271955861158,-0.036268827464652986
27,3.1205344981227086,1.3729143504375259,-2.915280213262264,-0.04935451443304828
28,3.044026540310597,1.033886870508752,-2.978821639196852,-0.045456839148073414
29,3.167037894974726,1.151779960264264,-3.2624664999136286,-0.025044984636451773
30,3.4632645191019265,1.528821955248901,-3.3939948554667865,0.04084971675979432
31,3.3639262294429386,1.4925492945708925,-3.0049861759397345,0.09119104367528053
32,3.4347266503386322,1.5504386415417173,-3.2311723806279673,0.14640062700578937
33,3.4831289913369687,1.4423474632893942,-3.0283014352814206,0.15289202320650475
34,3.499691031195084,1.331186536085852,-2.9751108900285317,0.10876194649722493
35,3.455543711304415,1.5800049493905988,-3.4448528284904683,0.04925854742049296
36,3.661841231433357,1.6126639624360735,-3.3596893210377488,0.01718702382089532
37,3.5818242333604076,1.6176243984351686,-3.5023268333007422,-0.01596673771030055
38,3.680629591783486,1.5732359056070209,-3.516892077759806,-0.041072207339425404
39,3.6959586475256287,1.448118296356455,-3.6743649455550127,-0.0349834149178605
40,3.8406116160444412,1.752774216191284,-3.5668786762928733,0.006014195819716406
41,3.798771785334168,1.4610969124806559,-3.4315514858762413,0.05384904840281024
42,3.9414258211430138,1.5497741038555546,-3.7562093868009327,0.05763660685403238
43,4.065080592672587,1.8256962904472402,-3.8612320636432713,0.06487182834354144
44,4.1140466045538915,2.0781212981667068,-3.999418614696708,0.07625128439462969
45,4.000597919843642,1.677244555854486,-3.973060844323385,0.039396295519509295
46,4.146045085919297,2.025997405035639,-4.02414648776184,-0.0037628265508828918
47,4.3281862098174315,1.9833113110754823,-4.355159178900109,-0.029835941326950888
48,4.467504664050523,2.2447327767447973,-4.098781335719039,-0.04092447968065471
49,4.349273434554391,2.058167476177715,-4.3083571235613505,-0.0441450719440013
50,4.479430644022784,2.0061149422335802,-4.524314257390316,-0.035706259909147775
51,4.707638463997569,2.5164598506354707,-4.963076693485746,0.014776000060976457
52,4.790100315607617,2.493485575236292,-4.374696509007521,0.06654026144491354
53,4.646665182005961,2.4398491490390484,-4.688632009041584,0.09576512757598721
54,4.750016370974663,2.3371344587498584,-4.8960285564754,0.08951232712007595
55,5.00169995834375,2.7253216601744157,-5.227747090494333,0.0573235160927652
56,5.072586668168697,2.7499712023699487,-4.675790306693372,0.014025626847285366
57,4.861438788739122,2.138929811296549,-4.716779768863077,-0.001161941729208138
58,5.1189257925009315,2.5341232475768436,-5.032812747590484,-0.021574132568161986
59,5.181958697344328,2.6685525747268173,-4.989433961785167,-0.04486274772767729
60,5.090815935936632,2.759309674688609,-4.927229003949122,-0.053999843711608264
61,4.995402654367865,2.1659243075819745,-5.026790487634784,-0.06318653138276886
62,5.29851051413624,2.4850907872987023,-5.499998478222423,-0.054139878610556025
63,5.4284066355562,2.9667141306006783,-5.0750191596721805,-0.02208349784643815
64,5.213872524948613,2.4713860339956284,-5.217706624757952,0.018741257509475417
65,5.280310037076447,2.515972513971633,-5.165922667595325,0.04464560398918138
66,5.474844892625015,2.756282342017272,-5.365473732125878,0.042908610513279655
67,5.662865134413437,3.063060513605336,-5.869095210745002,0.04711729844228785
68,5.61695055388077,2.974367671862666,-5.448148403273237,0.024800505518669524
69,5.740164212774573,2.937447095663998,-5.574508814555671,0.006739390369375542
70,5.705690453213606,3.0474769840254794,-5.361871125924125,-0.031175441757795852
71,5.571152389688621,2.6065460234399325,-5.93758399195805,-0.0556751994121214
72,5.799789808950436,3.096090140833809,-6.132672765762365,-0.05981625693607384
73,5.902979963524217,2.8870294399033014,-5.951473900006135,-0.05666760391181924
74,6.101609258807969,3.358080038959031,-6.03691096070601,-0.02888087489014879
75,6.038429653544711,3.0125165547186157,-5.80786169109868,0.026266511738185727
76,6.113854196053069,3.3074269207998555,-6.368123519791681,0.06018975800958515
77,6.242619611253247,3.3001810654870667,-6.052867806108793,0.11448464507981271
78,6.298386544415052,3.450465227215034,-6.233708829942046,0.10168521701626787
79,6.3338175519979245,3.293338150527518,-6.444818532238315,0.06149897603870613
