,tas,rlut,rsut,rsdt
0,1.939607500519287,0.3596361469963085,-1.7401253016935385,0.08231592738218296
1,2.16385434073635,0.9989237128490345,-1.6715882198877807,0.005592296339500535
2,1.956724380838807,0.6184472255078219,-1.485617796335589,-0.01474500346256491
3,1.9339128186995254,0.3491165560635352,-1.5861232120943356,-0.027374088258113716
4,1.9950872244444895,0.4396398293434629,-1.8466943057204048,-0.02685815105559186
5,2.1203017540807423,0.6087184386188653,-1.9835910434458555,-0.01823860152234147
6,2.2176039581012787,0.8340218731290463,-2.002945641827381,0.04387045298773273
7,2.2791100767689727,0.9267113215310303,-1.6689439498403402,0.12076849782221188
8,2.127595417705834,0.6287599783573796,-1.666874815828706,0.17452930352533258
9,2.2994238029402254,0.7784611281996661,-2.36698532242589,0.18658612293819488
10,2.413285654018864,0.9371993184541623,-2.096327840382287,0.14713539627382488
11,2.48579216020903,0.9337243332197431,-2.3594613892538234,0.10386052401543111
12,2.592362084499541,1.057615823618704,-2.564934979219018,0.058144481442184315
13,2.676831348191456,1.292115177994475,-2.4275308685652845,0.027076172641500307
14,2.527034001666266,0.7758748693159987,-2.124966729275954,0.0037460660860233475
15,2.709817270843473,1.1130808448704386,-2.653041004872975,-0.015999591696072457
16,2.943131570026196,1.344556908973317,-2.7278012518192583,-0.03474844839581692
17,2.745759274794011,1.1298235258768727,-1.9153028979325768,-0.03242319238603386
18,2.511445267979582,0.6329711267687799,-2.207050912265501,0.0020200522839672885
19,2.6817976309108076,0.8957411953501548,-2.9055565555203486,0.07850237576900554
20,2.863594649698541,1.1855404254497444,-2.9160405436505243,0.08701292105291714
21,3.140843435863758,1.5596897335005622,-2.8662848183097225,0.13191416697048908
22,2.9066295413978764,1.3054144261346607,-2.4080983108439256,0.08882230078785369
23,2.8710642749122144,1.0855896099688493,-2.7663146592329184,0.08734865587848617
24,3.038212547717194,1.1978665608013443,-2.9441062026013043,0.04853399163141603
25,3.1804765502964187,1.3486829905635318,-2.890450897864369,0.003397118633131413
26,3.2243131271052903,1.3063369979186632,-2.979858477398878,-0.0362688274645393
27,3.439023036627873,1.4910415776789705,-3.3115861024064515,-0.04935451443293459
28,3.4356044814060738,1.720785285311507,-3.1928860633029643,-0.04545683914795973
29,3.334917918054771,1.5472800302651706,-3.49514554464092,-0.025044984636338086
30,3.4811455501547925,1.4411846284252192,-3.6572573551325718,0.040849716759908006
31,3.6887147253335115,1.8156947877687628,-3.403854054544823,0.09119104367539421
32,3.6061980662144606,1.9513931017307016,-3.1359547445652396,0.14640062700590306
33,3.568189092688044,1.7514063141100848,-3.6234886719045107,0.15289202320661843
34,3.6678775476358396,1.8120646462099899,-3.311140003947287,0.10876194649733861
35,3.6145542665780113,1.5480049116123666,-3.6134216133617656,0.049258547420606646
36,3.719885033476089,1.847334356411153,-3.5042500181496905,0.017187023821009006
37,3.8796111361591556,1.8518061012004807,-3.9448824873893074,-0.015966737710186862
38,3.8776828071025875,1.8121006806072444,-3.773172893242645,-0.04107220733931172
39,3.898734528951536,1.9217655823236726,-4.018849496868029,-0.03498341491774681
40,3.9896919895426777,1.9162292104386722,-3.9370589708735935,0.006014195819830093
41,4.099219680918793,2.0129635282915217,-4.052126140517501,0.05384904840292393
42,4.09876268936074,1.9196314104224257,-4.022058086479859,0.057636606854146066
43,4.438389318963118,2.3488966926890953,-4.28077172322196,0.06487182834365512
44,4.311386755147112,2.34914371834617,-4.323122080566662,0.07625128439474338
45,4.208153414819492,2.044840527627798,-4.1342466238873214,0.03939629551962298
46,4.239928051100833,1.9643086265357965,-4.286126771103852,-0.003762826550769205
47,4.296501582736596,2.173373811133928,-4.1388642587932765,-0.0298359413268372
48,4.4417105831385015,2.112293556452755,-4.700877566371901,-0.040924479680541026
49,4.569401887755646,2.241660582071262,-4.267004511166689,-0.044145071943887615
50,4.443198702815664,2.07953082345216,-4.249033679710948,-0.03570625990903409
51,4.544387436416798,2.1236087952575247,-4.505946441331986,0.014776000061090144
52,4.751140646803151,2.638243959644143,-4.379016326322827,0.06654026144502723
53,4.715825540909577,2.2115266946975396,-4.312839250095493,0.0957651275761009
54,4.679316969000638,2.222281725603125,-4.684564460556416,0.08951232712018964
