,tas,rlut,rsut,rsdt
0,1.8308623982093195,0.48493915471649984,-1.1421980475949738,0.08231592738218296
1,1.7309187762101033,0.31090760047126764,-1.2962140213722932,0.005592296339500535
2,1.9755226934934171,0.41659296095491527,-1.7162449248057499,-0.01474500346256491
3,1.753072904225121,0.25749930723398506,-1.1892368342348476,-0.027374088258113716
4,1.8933093214814676,0.16512181126924474,-1.5998563114524558,-0.02685815105559186
5,2.0035922758111724,0.5000980882233534,-1.7247734207326602,-0.01823860152234147
6,2.1541470732424273,0.6163489636596751,-1.8457910089545777,0.04387045298773273
7,2.065105582673141,0.4153467167553231,-1.5619907975770673,0.12076849782221188
8,2.230085262499699,0.6716530676667389,-2.0161519627004765,0.17452930352533258
9,2.254378666493892,0.7107610125355848,-1.6510519990957278,0.18658612293819488
10,2.1940538962669507,0.6795811554155193,-1.6436341490201016,0.14713539627382488
11,2.246810163108819,0.48726522471261546,-1.8095251053893406,0.10386052401543111
12,2.519499667494472,0.9835705243686448,-2.1540252705124203,0.058144481442184315
13,2.2943917481785547,0.641463678048126,-1.9048305368930727,0.027076172641500307
14,2.438681372739609,0.6066013098551082,-2.1567030079100817,0.0037460660860233475
15,2.542039276337732,0.8200837381812107,-2.338845988178832,-0.015999591696072457
16,2.6767186416810205,0.7302740575833866,-2.334998923048502,-0.03474844839581692
17,2.68328940469371,0.9136618501031251,-2.5046359929773274,-0.03242319238603386
18,2.7033988573236343,0.9596152704924066,-2.129253429040361,0.0020200522839672885
19,2.658145858643195,1.0327034667531052,-2.6209350090741736,0.07850237576900554
20,2.754915277261034,1.2040765895482934,-2.540810090124765,0.08701292105291714
21,2.7693213978184303,0.8916037379929094,-2.7085795534434567,0.13191416697048908
22,2.933219223282265,1.221333679505591,-3.086387971584628,0.08882230078785369
23,3.046935500890811,1.2743680094008027,-2.6195558579941576,0.08734865587848617
24,2.866414311073811,0.964690863361426,-2.638490410349519,0.04853399163141603
25,2.993100216579478,1.0730426493901177,-3.139880155659341,0.003397118633131413
26,2.9985422428662787,1.1425557931895298,-2.9036498549319845,-0.0362688274645393
27,3.2473914182538124,1.2605069127729962,-3.2404089721230775,-0.04935451443293459
28,3.33509963385643,1.4397524648010176,-3.112115391951562,-0.04545683914795973
29,3.302129603727167,1.555518281213665,-2.8711761510186733,-0.025044984636338086
30,3.031302892426538,0.9105560400493289,-2.724689481783244,0.040849716759908006
31,3.1811203050804124,1.1494304416216607,-3.3965340945364915,0.09119104367539421
32,3.335581115787477,1.2929266886624475,-3.008349227184567,0.14640062700590306
33,3.4492348832804964,1.3291172540410798,-3.318666297046562,0.15289202320661843
34,3.7055644543619337,2.156732214078545,-4.056532987601543,0.10876194649733861
35,3.6622398845200337,1.6295127170444914,-3.3272616849848333,0.049258547420606646
36,3.570639422532281,1.5853719340432235,-3.3602157034126066,0.017187023821009006
37,3.800079006740134,1.668325514212853,-3.7047845573020766,-0.015966737710186862
38,4.0459066255539256,2.0266901851154273,-3.6787622327344565,-0.04107220733931172
39,3.890160067459192,1.859959887153309,-3.689135819705186,-0.03498341491774681
40,3.7983760266395734,1.5994454175970816,-3.7918962284608284,0.006014195819830093
41,3.9561202640930446,1.8573848243425175,-4.0241966703089815,0.05384904840292393
42,4.135085991689834,1.9104385255288037,-4.263019787030629,0.057636606854146066
43,4.225837263512631,2.2443032157228515,-4.0904782609049875,0.06487182834365512
44,4.195768119611159,2.034052730960582,-4.245024476780188,0.07625128439474338
45,4.210968591867982,2.0653503497231327,-4.082766606517893,0.03939629551962298
46,4.281662995427553,2.128372205114516,-3.9060612564269945,-0.003762826550769205
47,4.335044808015141,1.9335353483133702,-4.131838305391,-0.0298359413268372
48,4.526941299348891,2.075776401171197,-4.519577766857012,-0.040924479680541026
49,4.513287421931807,2.3573182399210566,-3.9052048582479273,-0.044145071943887615
50,4.328269816361114,2.1242739699538333,-4.3785842474464545,-0.03570625990903409
51,4.54008571909651,2.3191743541893857,-5.081505262479254,0.014776000061090144
52,4.728137126220361,2.5110095775677905,-4.730864237454568,0.06654026144502723
53,4.850480546659071,2.475762089527109,-4.97087580226615,0.0957651275761009
54,4.850898925664865,2.295447622135157,-4.781675295463458,0.08951232712018964
55,4.999527192438222,2.637069468067068,-4.757136090862048,0.05732351609287889
56,5.00581544991644,2.7518723827967904,-4.831124755195049,0.014025626847399053
57,4.8986539690537825,2.238811407067743,-4.803198668618563,-0.0011619417290944511
58,5.004020771388468,2.337020165181656,-5.037886081297614,-0.0215741325680483
59,5.219552622371339,2.7832995907242832,-5.072577666726147,-0.0448627477275636
60,5.093408469526253,2.535156339182663,-4.825369100764618,-0.05399984371149458
61,5.154722995589509,2.454363682046022,-4.862870691294418,-0.06318653138265518
62,5.356810045344616,2.5767347861041117,-5.360344885509605,-0.05413987861044234
63,5.3024136464005664,2.694203694222523,-5.131472048120614,-0.022083497846324462
64,5.43474481317611,2.6246612010128274,-5.415835902934333,0.018741257509589104
65,5.551185299698545,2.835171188677151,-4.768271229002806,0.04464560398929507
66,5.525554275659658,2.9639777937931058,-5.347065000415554,0.04290861051339334
67,5.558043544282384,2.643517505892788,-5.225677479996051,0.047117298442401534
68,5.5290245971913805,2.608476384539017,-5.5778590894881575,0.02480050551878321
69,5.6302876005030384,2.6681106739406175,-5.570034686781895,0.006739390369489229
70,5.894746962591455,2.9745705236397555,-5.599574854059355,-0.031175441757682165
71,5.89758619178599,2.944353408503929,-5.700815072648908,-0.055675199412007714
72,5.917936672394546,2.936661172530904,-5.6344241424679495,-0.059816256935960155
73,5.87819007481545,2.9683134213931055,-5.734997993084519,-0.056667603911705555
74,5.9154308223209,2.9706297700488733,-5.895132280878585,-0.028880874890035102
75,6.008061575815532,3.0759891340496495,-6.090145364182973,0.026266511738299414
76,6.156114822147174,3.0250327175687346,-5.8397224076659455,0.060189758009698835
77,6.467684201962243,3.40506047864622,-6.3541010936342985,0.1144846450799264
78,6.539650181134903,3.54043586051597,-6.342572133361301,0.10168521701638156
79,6.474759953548698,3.50303523254874,-6.551671863590514,0.06149897603881982
80,6.3391980457466275,3.434877612138081,-6.315933963482138,0.017986102137115267
81,6.414737030375477,3.1429958905256115,-6.236129791809859,-0.015737849158085737
82,6.6792222941787145,3.5673020493199203,-6.438869261485564,-0.03094526759105065
83,6.7270513094454145,3.5863260328630417,-6.483966523048906,-0.04420356325783814
84,6.605167624438536,3.3315304937613917,-6.601635785120777,-0.028977702972667885
85,6.860035570949208,3.519363180425188,-6.751105112557013,0.004072106271678422
