,tas,rlut,rsut,rsdt
0,1.8691419919404666,0.5434699392181699,-1.7725318704129336,0.08231592738212612
1,2.0204642255596355,0.630386642872395,-1.844328248005482,0.005592296339443692
2,2.03339793396475,0.7194547236337598,-1.5964151899468249,-0.014745003462621753
3,1.9630193002988676,0.4936793588155126,-1.4283032909955722,-0.02737408825817056
4,1.908642111800816,0.2681815537155501,-1.3688008107624938,-0.026858151055648705
5,1.9978362298706998,0.4979991986818959,-1.7076198011814938,-0.018238601522398312
6,1.945409955326113,0.4198840502688199,-1.381051602645769,0.04387045298767589
7,2.0338000936713456,0.35960372927053186,-2.1825188072661774,0.12076849782215504
8,2.275819942563089,0.9644157817240853,-1.9189078689460644,0.17452930352527574
9,2.2420312127238162,0.8703893370019102,-1.963682528742737,0.18658612293813803
10,2.2484063673601895,0.7142416182397255,-1.776344724789567,0.14713539627376804
11,2.156280490038455,0.3853937244443557,-1.6320622251712962,0.10386052401537427
12,2.3457486947738744,0.7694524675159187,-2.3140242796724095,0.05814448144212747
13,2.4378874765390037,0.9330835803486366,-2.2662478505277903,0.027076172641443463
14,2.5100358656879393,0.9229859005474168,-2.099402811596775,0.003746066085966504
15,2.5695911020902713,0.8914525418750259,-2.275117737911728,-0.0159995916961293
16,2.4598215188847803,0.7526002042847608,-2.272135130685669,-0.034748448395873766
17,2.5967110288837034,0.7887744548867772,-2.3127351729516903,-0.032423192386090705
18,2.6373502505415445,1.1434792282492197,-2.061773681263105,0.002020052283910445
19,2.635170883350952,0.9358864104549696,-2.376000674598501,0.0785023757689487
20,2.6221443456147995,0.7657380690045841,-2.2574510856321695,0.08701292105286029
21,2.6353060625431226,1.0091270212036534,-2.6854852941568197,0.13191416697043223
22,2.8299776452220726,0.9750113687697706,-2.5493344148138704,0.08882230078779685
23,2.835337470214199,1.1194468210423167,-2.5073407658847913,0.08734865587842933
24,2.7599985071603896,0.9037016647234566,-2.515480426634383,0.048533991631359186
25,2.8787215983729197,0.8493969713376259,-2.62627613330514,0.0033971186330745695
26,3.005342161122087,1.0401555925098194,-2.920556489426602,-0.03626882746459614
27,2.9814530635143797,0.8274411355931193,-2.733417440330186,-0.049354514432991436
28,2.9551113169744667,0.905060228957808,-2.7141399487742888,-0.04545683914801657
29,3.0792696791458525,1.1907008536581714,-2.745791786949411,-0.02504498463639493
30,2.98197187274684,0.8499529197678157,-2.908616311304357,0.04084971675985116
31,3.3484502247264913,1.4821678929676807,-3.185856918402237,0.09119104367533737
32,3.3571606113480925,1.4687812838897685,-3.3045574336100287,0.14640062700584622
33,3.538771185865926,1.4656955583482159,-3.381249714040024,0.1528920232065616
34,3.5685536569607734,1.7981560313934608,-3.503198760382034,0.10876194649728177
35,3.497155532483589,1.486884628908058,-3.522767007741848,0.0492585474205498
36,3.7178974969142473,1.6981855798904064,-3.8612279092300525,0.017187023820952163
37,3.8651920235299713,1.6861671346055402,-3.726678817564789,-0.015966737710243706
38,3.885498648738917,2.0461619390520696,-3.572463508833465,-0.04107220733936856
39,3.753834476146949,1.4962724780055225,-3.6236383272611903,-0.03498341491780366
40,3.8816670882338826,1.699049180109256,-3.6689303710238477,0.006014195819773249
41,3.922986036989869,1.5736299185853966,-3.6902360370934275,0.053849048402867083
42,3.9879156516453804,1.8503941631044825,-3.685772386023885,0.05763660685408922
43,3.9399198029083777,1.6822113938656287,-3.5842777138725808,0.06487182834359828
44,4.101274748696426,2.041652148679134,-4.1344493349135405,0.07625128439468654
45,4.054443600596812,1.939693747775749,-4.080393899512416,0.03939629551956614
46,4.1950607276288,1.9774774566128883,-4.262302405964732,-0.0037628265508260483
47,4.16207710376591,1.7795677848868081,-3.7937540488857593,-0.029835941326894044
48,4.295385990099305,1.8161026507208646,-4.247341681357824,-0.04092447968059787
49,4.567462916814804,2.267555326283855,-4.295568506515124,-0.04414507194394446
50,4.492141912829709,2.2257818423317985,-4.266934151539687,-0.03570625990909093
51,4.439512002197091,2.193146420773701,-4.507764230949945,0.014776000061033301
52,4.601128820792155,2.095434862756207,-4.517192577934921,0.06654026144497038
53,4.689476668154214,2.3032875151495773,-4.600403848083829,0.09576512757604405
54,4.7733658292232235,2.3312477896409973,-4.36527925931243,0.0895123271201328
55,4.738850157725892,2.2959365434830374,-4.8603639591913605,0.05732351609282205
56,4.973419111824626,2.3512447241114955,-4.752080617041614,0.01402562684734221
57,4.930113369076366,2.349566696902599,-4.8044508278427,-0.0011619417291512946
58,4.845288441073194,2.493218372444744,-4.7738996193589855,-0.021574132568105142
59,4.891428278471267,2.2409539823458147,-4.747822625217495,-0.044862747727620444
60,5.075747829748934,2.1659913307050545,-4.6923321341513144,-0.05399984371149458
61,5.18123088851263,2.5924411267232585,-4.838603423564663,-0.06318653138265518
62,5.072480998734477,2.253086205646582,-4.891083694708499,-0.05413987861044234
63,5.117983346167762,2.2928414772504766,-4.880695414662995,-0.022083497846324462
64,5.293378692805618,2.2631590007832756,-5.400346740656786,0.018741257509589104
65,5.493178010833503,2.7571010641553926,-4.870845163368671,0.04464560398929507
66,5.385698800202988,2.6211770271338253,-5.306538226903513,0.04290861051339334
67,5.456733413000563,2.5632849569988707,-5.45144149597931,0.047117298442401534
68,5.707048023291634,2.8286797019393646,-5.260034299659736,0.02480050551878321
69,5.647876517973884,2.7615410957030804,-5.700380061326513,0.006739390369489229
70,5.867215104911111,3.0613367303267296,-5.74454200450495,-0.031175441757682165
71,5.798875868515097,3.0330993540886766,-5.754172217401404,-0.055675199412007714
72,5.780752237550871,2.7870881826398204,-5.838452723894349,-0.059816256935960155
73,5.91992050914223,3.1118947257519665,-5.636351659746367,-0.056667603911705555
74,5.846837559777384,2.737797236230307,-5.894887428764761,-0.028880874890035102
75,5.91875491010336,2.9064878053661403,-5.767253793351728,0.026266511738299414
76,6.179631822245028,3.4868605277949314,-5.926627597527826,0.060189758009698835
77,6.16286445187427,3.160427369045806,-6.085635204882294,0.1144846450799264
78,6.298534267854734,3.456929676319959,-6.568400528180206,0.10168521701638156
79,6.404088910174892,3.1582097612374582,-6.010582508121232,0.06149897603881982
80,6.369157063624584,3.4598951272275826,-6.163132523719597,0.017986102137115267
81,6.4767125018408365,3.2579967994670085,-6.559883015393609,-0.015737849158085737
82,6.563751144173011,3.3647261827570674,-6.018673881708821,-0.03094526759105065
83,6.511130035164626,3.193386494246141,-6.694154972693283,-0.04420356325783814
84,6.692872912659425,3.337750875874036,-6.604716538033415,-0.028977702972667885
85,6.877603120910464,3.4965847902691394,-6.499087772963733,0.004072106271678422
