,tas,rlut,rsut,rsdt
0,1.8613049498953274,0.30346082232102845,-1.8323231937387874,0.08231592738218296
1,2.0710276456628094,0.725773126440032,-1.5319492044985168,0.005592296339500535
2,1.8990821579475323,0.4537356831803834,-1.1533921937299283,-0.01474500346256491
3,1.872629329474023,0.04396010840272879,-1.811528298161761,-0.027374088258113716
4,1.99488870125208,0.5659645083573821,-1.4304842977806942,-0.02685815105559186
5,2.065012320662845,0.5076958835973642,-1.5616808968594142,-0.01823860152234147
6,2.014533153523473,0.2982160087228465,-1.3923998629673946,0.04387045298773273
7,1.967803179382713,0.33571129023832214,-1.5708608064329184,0.12076849782221188
8,1.881444328064049,0.36493592521111395,-1.5625642392170818,0.17452930352533258
9,2.083245649542903,0.5710031620154155,-1.6544368791352468,0.18658612293819488
10,2.1886947105243166,0.6071372195727633,-1.8371912912977422,0.14713539627382488
11,2.2358894307930655,0.45873234795783446,-1.6742186696824746,0.10386052401543111
12,2.450951582745631,0.9143556807396465,-2.2886484935152396,0.058144481442184315
13,2.5385194526114105,0.8530587690183609,-2.1655957639895576,0.027076172641500307
14,2.504372617153251,0.9489482964218041,-1.9369960745617902,0.0037460660860233475
15,2.5060597380731338,0.7462537912355174,-2.409707998062558,-0.015999591696072457
16,2.5497684189668917,0.826152155619809,-2.1388979701669655,-0.03474844839581692
17,2.6729671223325226,0.734118464678744,-2.6041879552384017,-0.03242319238603386
18,2.7110984535976286,0.9605849763662206,-2.364160316822364,0.0020200522839672885
19,2.738080142305421,1.2071086859822628,-2.375663523571106,0.07850237576900554
20,2.749024481225888,1.026948627050075,-2.771810959873207,0.08701292105291714
21,2.9083224052109813,1.159742431783286,-2.610137552553468,0.13191416697048908
22,2.844677648901211,1.0695895397606705,-2.4549610649492735,0.08882230078785369
23,2.880221537783882,1.1430648378315311,-2.9241573583164353,0.08734865587848617
24,3.016425244678203,1.2701889991377016,-2.951146453360792,0.04853399163141603
25,3.2467699094839872,1.472428019368806,-3.232657627320279,0.003397118633131413
26,3.134309550532464,1.3206216215653797,-3.0130633712186636,-0.0362688274645393
27,3.1565399875815956,1.42162145565473,-3.1497249040800313,-0.04935451443293459
28,3.1014958229962417,1.2590498332138509,-2.8229313596162484,-0.04545683914795973
29,3.2621737674098767,1.3594826640389215,-3.260418104283062,-0.025044984636338086
30,3.5098286327372534,1.6637684934680976,-3.180226444508932,0.040849716759908006
31,3.547057050880994,1.763507357467347,-3.2304984777607046,0.09119104367539421
32,3.376970682591093,1.4888433832658734,-3.306397971589206,0.14640062700590306
33,3.257914557542449,1.341412587472803,-3.2114883946400994,0.15289202320661843
34,3.529731165866508,1.5167308287500703,-3.54258681971163,0.10876194649733861
35,3.6228039108253256,1.7564161348292942,-3.4693922255542304,0.049258547420606646
36,3.608661204173586,1.5840041155226743,-3.4727946925080175,0.017187023821009006
37,3.6470035200754296,1.5088181501166957,-3.5044271836868575,-0.015966737710186862
38,3.753172490551549,1.5832264115329338,-3.100930591986284,-0.04107220733931172
39,3.74054359522421,1.7391302968788693,-3.7670677351175073,-0.03498341491774681
40,3.7109957699022402,1.5403829992027624,-3.472651183439936,0.006014195819830093
41,3.7566566439128906,1.6026703705556997,-3.801147183230654,0.05384904840292393
42,4.004472471467409,2.1233592226680855,-4.015060215079373,0.057636606854146066
43,4.152610766780356,2.12620930905706,-4.3280765512037505,0.06487182834365512
44,4.333979009914742,2.3244601015378237,-4.048149967165358,0.07625128439474338
45,4.271383559872675,2.07425617508153,-4.1801746911579585,0.03939629551962298
46,4.389947538319063,2.288809345950085,-4.1923677543881865,-0.003762826550769205
47,4.210167670165788,2.008054613758702,-3.788505249167912,-0.0298359413268372
48,4.2225389453003,1.9433732082212316,-4.397252078852375,-0.040924479680541026
49,4.429782517383558,1.8789969073638417,-4.486829132128847,-0.044145071943887615
50,4.586159924920423,2.242707850282045,-3.9779327182342286,-0.03570625990903409
51,4.503589863281661,2.055317475037697,-4.432437853058758,0.014776000061090144
52,4.527471446210598,2.0557715206912235,-4.510313566477251,0.06654026144502723
53,4.668720850359364,2.1599255923129874,-4.491394713776046,0.0957651275761009
54,4.826128205455291,2.4269299582914243,-4.391552810032181,0.08951232712018964
55,4.716516192151062,2.4524503862528775,-4.667262077258556,0.05732351609287889
56,4.670123341139572,2.1183094483363334,-4.522594227165868,0.014025626847399053
57,4.8845554871073205,2.0964890067392616,-4.735839495709868,-0.0011619417290944511
58,5.09166099354951,2.4211138806318786,-4.599016665900663,-0.0215741325680483
59,4.9091805257384635,2.23210292535461,-4.481611690858244,-0.0448627477275636
60,5.057025101857903,2.2275569663718784,-5.0018234880979975,-0.05399984371149458
61,5.114839582569175,2.3984149954821703,-4.914091210877515,-0.06318653138265518
62,5.150922556503588,2.5461598327922275,-5.237986276479347,-0.05413987861044234
63,5.369985964769739,2.799844870193681,-5.379406278607604,-0.022083497846324462
64,5.284795682170682,2.5764490340467603,-4.985864487060439,0.018741257509589104
65,5.325055451090009,2.505686613802851,-5.1918156011459615,0.04464560398929507
66,5.537153971569353,2.7022503868876413,-5.680354113654602,0.04290861051339334
67,5.798591781209154,3.035811073340426,-5.415194432775891,0.047117298442401534
68,5.604158568752325,2.812813475403914,-5.099612035143565,0.02480050551878321
69,5.450902203016142,2.4434067255506875,-5.158229907688124,0.006739390369489229
70,5.567303690631945,2.334968354101335,-5.484067064286947,-0.031175441757682165
71,5.92837431541443,3.193792303397913,-5.745504488263592,-0.055675199412007714
72,5.866515999515855,3.131017861612577,-5.403885955527301,-0.059816256935960155
73,5.733884798990232,2.9136136331381124,-5.750647735975832,-0.056667603911705555
74,5.88543141309782,2.69073953659489,-5.917825436817367,-0.028880874890035102
75,6.3701588904135065,3.3953764908499693,-6.429595163998442,0.026266511738299414
76,6.220055864459539,3.345789705666533,-5.920272014680023,0.060189758009698835
77,6.136173302935845,3.237824739806996,-5.946449386240403,0.1144846450799264
78,6.164058974164732,3.284287040021212,-6.195803611911629,0.10168521701638156
79,6.265602144578736,3.3583848768980715,-6.312387924451684,0.06149897603881982
80,6.277934176436872,3.372817200514106,-6.253649143261072,0.017986102137115267
81,6.5455873296474465,3.2436575616692664,-6.581803758778989,-0.015737849158085737
82,6.725865010508016,3.65637492785649,-6.318494684736677,-0.03094526759105065
83,6.569102348251249,3.442290232510828,-6.766217937187577,-0.04420356325783814
84,6.557434780346341,3.38909185271703,-6.417674240655472,-0.028977702972667885
85,6.691459279102332,3.6155881314098792,-6.512450471546643,0.004072106271678422
