,tas,rlut,rsut,rsdt
0,1.9768106460774675,0.6589388723256207,-1.273899182660685,0.08231592738218296
1,1.8998364076090297,0.3675183952509826,-1.5371229740121777,0.005592296339500535
2,1.9689083919726613,0.4016855162703905,-2.16317486858226,-0.01474500346256491
3,2.148765324493752,0.6443850820823229,-1.6834814568719452,-0.027374088258113716
4,1.9870296668265723,0.39718545333539623,-1.5277511056173978,-0.02685815105559186
5,2.146820450382677,0.5793907443038506,-2.0204485565023447,-0.01823860152234147
6,2.171440070496544,0.5349464067732015,-1.847814089396806,0.04387045298773273
7,2.283468029746075,1.1047130213797516,-1.7899012309798508,0.12076849782221188
8,2.227017681138136,0.7232258567658221,-2.0632607340575646,0.17452930352533258
9,2.361840213551716,0.950414183822744,-2.0969596030828512,0.18658612293819488
10,2.3548165209812737,0.729377659854265,-1.8864772500858749,0.14713539627382488
11,2.387707265093468,0.8556379911341878,-2.286103776835546,0.10386052401543111
12,2.601039008696148,1.204047296677686,-2.5026367637184137,0.058144481442184315
13,2.7222708922869856,1.2988357523514367,-2.2104154042738315,0.027076172641500307
14,2.533255823183481,0.8231410381411024,-2.18294260115168,0.0037460660860233475
15,2.5174318004107477,0.9754366983329135,-2.208060722829458,-0.015999591696072457
16,2.5128577229714324,0.6667889006347423,-2.1351759692898185,-0.03474844839581692
17,2.7282101708819937,1.0434309914130608,-2.8677674303933713,-0.03242319238603386
18,2.8444907533231003,1.2161016371220228,-2.467941224726246,0.0020200522839672885
19,2.7371435633196484,1.117160823996187,-2.5492697285093726,0.07850237576900554
20,2.8107466177173137,1.1825296510194505,-2.543048712362989,0.08701292105291714
21,2.9507172513310707,1.159208984698978,-3.17155001217904,0.13191416697048908
22,3.113832444354955,1.4358365714155639,-2.6948574373132317,0.08882230078785369
23,3.0278793363521004,1.3052576354738505,-2.903816150609515,0.08734865587848617
24,2.954526027698307,1.2140978636257387,-2.584002804746902,0.04853399163141603
25,2.982877507709304,1.0321775047279687,-2.8876299334041278,0.003397118633131413
26,2.975842044635897,1.0467255158158082,-2.5285848481991593,-0.0362688274645393
27,2.991615429382307,1.0104265014907128,-3.050430488620435,-0.04935451443293459
28,3.160872128902497,1.2316332178825462,-2.954929870860795,-0.04545683914795973
29,3.1759796172527786,1.2752801165840708,-2.877797565221357,-0.025044984636338086
30,3.3056443400974445,1.3466760826622988,-3.4358105453502787,0.040849716759908006
31,3.6106769046778595,1.7918225261593648,-3.413761794108879,0.09119104367539421
32,3.411964079914071,1.5161727209078038,-3.0798124487139518,0.14640062700590306
33,3.459257620684582,1.5195490751053455,-3.598173224683052,0.15289202320661843
34,3.5110053743862295,1.679278684978101,-3.128537801268763,0.10876194649733861
35,3.4484976055998686,1.355278742795889,-3.310035496318875,0.049258547420606646
36,3.5637054676183766,1.4614202146294417,-3.6068677566164666,0.017187023821009006
37,3.79030824819489,1.7479776786875334,-3.447433642133049,-0.015966737710186862
38,3.795613909806491,1.9467077562128168,-3.934967842875963,-0.04107220733931172
39,3.827146055884157,1.6041036350037245,-3.85403842245843,-0.03498341491774681
40,4.109415324325482,1.9435103238645581,-3.759585743368632,0.006014195819830093
41,3.9774725466864425,1.8612899162210113,-3.8322716701959934,0.05384904840292393
42,3.914870608996523,1.7211506250519335,-3.8139052987700666,0.057636606854146066
43,4.028776423522913,1.5863786238315072,-3.9646496754984923,0.06487182834365512
44,4.175077077997628,2.033505070327294,-4.1881006677365775,0.07625128439474338
45,4.224937713922145,2.08675818794174,-3.4045624620598716,0.03939629551962298
46,4.067483474325911,1.8622402812296457,-4.07246596589782,-0.003762826550769205
47,4.168376321508731,1.8151118721835076,-4.399946465100868,-0.0298359413268372
48,4.285495816092293,2.0562844394395086,-4.280764690647459,-0.040924479680541026
49,4.314295186804259,1.8368147307854201,-4.427455938125945,-0.044145071943887615
50,4.555780447186976,2.2446293249725784,-4.399531119101297,-0.03570625990903409
51,4.6541051288863855,2.311882477434466,-4.714501849976742,0.014776000061090144
52,4.779235755578668,2.702677979269879,-4.594422150833054,0.06654026144502723
53,4.687969809250205,2.364902428322125,-4.931556253004715,0.0957651275761009
54,4.841975311189799,2.408102371514474,-4.928182813308382,0.08951232712018964
55,5.082862174153718,2.703473243305666,-4.765506338036417,0.05732351609287889
56,4.944979934701223,2.647504506820411,-4.602683932334912,0.014025626847399053
57,4.807326269456496,2.6064106089794734,-5.19684000843273,-0.0011619417290944511
58,4.875124800270555,2.0845351128672007,-4.806176668788183,-0.0215741325680483
59,4.965223182809439,2.398710293303054,-5.040753837953702,-0.0448627477275636
60,5.033432722561315,2.350589541887075,-4.753689598090517,-0.05399984371149458
61,5.0577419584787435,2.4911556296925994,-5.129948874556831,-0.06318653138265518
62,5.218006567700343,2.476416831022817,-5.155475870904667,-0.05413987861044234
63,5.282920036953556,2.7236943111907124,-5.004078819504116,-0.022083497846324462
64,5.321011282993595,2.6758894488702936,-5.428348283383627,0.018741257509589104
65,5.431564189579433,2.7139632540209675,-5.306631066750526,0.04464560398929507
66,5.377442958068855,2.6632182942763905,-5.4686275032583325,0.04290861051339334
67,5.656006515208503,2.9901957502002006,-5.612791607994282,0.047117298442401534
68,5.754033621684471,3.1150378179962956,-5.565347889118328,0.02480050551878321
