,tas,rlut,rsut,rsdt
0,1.6903550848870168,0.38571693015433084,-1.2240889702966342,0.08231592738178506
1,1.605740748024516,0.2854495457025621,-1.024593113443288,0.0055922963391026315
2,1.547803627359258,-0.07444495222475211,-1.111118083833503,-0.014745003462962814
3,1.92032580931226,0.33393203133161364,-1.8226190668088265,-0.02737408825851162
4,2.038227154318463,0.6031273433825106,-1.4347229779971684,-0.026858151055989765
5,1.9681430662760704,0.48324852436851984,-1.4245397782916456,-0.018238601522739373
6,1.8161972787695504,0.1640796938593212,-1.4844937904503155,0.04387045298733483
7,2.0811321203488546,0.5095334953444137,-2.2265048893460175,0.12076849782181398
8,2.2945484872651036,0.9056436189595445,-1.8856148462372317,0.17452930352493468
9,2.1363230872011627,0.463244876616983,-1.4686438559257482,0.18658612293779697
10,2.258002428923078,0.4957177828972874,-1.9110604380565093,0.14713539627342698
11,2.238228698063608,0.44684726241038675,-1.9249734078336616,0.1038605240150332
12,2.3706782444658643,0.680314270767667,-2.2588447483222325,0.05814448144178641
13,2.581297224039645,1.0179889638147017,-1.9827636783346492,0.027076172641102403
14,2.4102546938911473,0.8123427060387769,-2.327181297693784,0.0037460660856254435
15,2.4581971443269026,0.6545239244855452,-2.314814033222291,-0.01599959169647036
16,2.5719916900558815,0.6349505921624825,-2.1610296671135103,-0.034748448396214826
17,2.603867808761663,1.0513683535208713,-2.184750009409086,-0.032423192386431765
18,2.5447165996368426,0.5813710599926765,-2.4578050906077493,0.0020200522835693846
19,2.6347132244782188,0.8771765307173496,-2.434248044443109,0.07850237576860764
20,2.6843743896230308,0.7818565495872178,-2.3586971468257616,0.08701292105251923
21,2.8110453642298125,0.9583852611878854,-2.381112315057237,0.13191416697009117
22,2.8863324740660232,1.1178783570006203,-2.497341210975094,0.08882230078745579
23,2.820054811645548,0.8955851964542489,-2.6522916254098305,0.08734865587808827
24,2.851763296038257,0.9261798622307822,-2.213257193030614,0.048533991631018125
25,2.736718529769064,0.663864630798912,-2.568504573606546,0.003397118632733509
26,2.8742489948132857,0.8964689126139831,-3.074471340193071,-0.0362688274649372
27,2.977165718456206,0.8394445301958626,-2.910312958487708,-0.0493545144333325
28,3.047462327347091,1.3113783242145303,-2.613182838336158,-0.04545683914835763
29,3.1278541544745053,1.0087945328263856,-3.3003460744934188,-0.02504498463673599
30,3.3552461698149614,1.4432935321970035,-3.3759774014586696,0.0408497167595101
31,3.3716282812518443,1.4428086431765905,-2.841502818638361,0.09119104367499631
32,3.2130113734459655,1.173285216258904,-3.125821574635509,0.14640062700550516
33,3.439062095764484,1.4450365806275727,-3.5663139924840124,0.15289202320622053
34,3.5662834099412635,1.3171174437360094,-3.4583026263890417,0.10876194649694071
35,3.8962969854711673,1.9429459931817803,-3.6853152178978092,0.04925854742020874
36,3.6887736185191784,2.0184389564257117,-3.2642992425701607,0.017187023820611103
37,3.578554360918531,1.4938788387460704,-3.5282199590700287,-0.015966737710584766
38,3.665811715206303,1.312241781468714,-3.652852908548411,-0.04107220733970962
39,3.8230297522314345,1.726483156977821,-3.421816627163082,-0.03498341491814472
40,3.713984394661054,1.6040485408593952,-3.5245863530940795,0.006014195819432189
41,3.8260449616170717,1.6006863182817312,-3.814010966832811,0.05384904840252602
42,3.943172302968094,1.677677520743373,-3.7965938524333893,0.05763660685374816
43,3.9978729909974504,1.8860680619455366,-3.851231801087053,0.06487182834325722
44,4.112284136950336,2.090303361908667,-4.013721349075908,0.07625128439434548
45,4.253388873998119,2.094344267408019,-4.175571632721045,0.03939629551922508
46,4.216554057017106,2.073211334734964,-4.015132975200288,-0.003762826551167109
47,4.278786656700333,2.161723585037862,-4.448739956402463,-0.029835941327235105
48,4.403550078767694,2.1672730360381536,-4.543037066679531,-0.04092447968093893
49,4.44488611259527,2.1275924052095263,-4.277772639941631,-0.04414507194428552
50,4.434298763696461,2.2875353597223125,-4.375985134317858,-0.03570625990943199
51,4.5046679433103805,2.1598157225604666,-4.668443176170882,0.01477600006069224
52,4.744517121209583,2.505424509139317,-4.7235676205515205,0.06654026144462932
53,4.784122457042486,2.325770366254517,-4.335358862510205,0.09576512757570299
54,4.7212586332206,2.216879887538852,-4.677012786403495,0.08951232711979173
55,4.684550899187627,2.2457538531036505,-4.453438734853009,0.057323516092480986
56,4.637255296512365,2.307700571037259,-4.391856571568866,0.01402562684700115
57,4.731803815991896,2.1450106015192034,-4.421240870492426,-0.001161941729492355
58,4.897603697142927,2.334177208605979,-4.768267593831567,-0.021574132568446203
59,5.006273306237972,2.6248477620174526,-5.035359754670154,-0.044862747727961505
