,tas,rlut,rsut,rsdt
0,1.8874341841719797,0.3044458610619074,-1.6855318659006002,0.08231592738218296
1,1.9021383782456383,0.5357572831779578,-1.182065207137029,0.005592296339500535
2,2.0164470335820965,0.5213713365888282,-1.900037370196486,-0.01474500346256491
3,2.0397292735021892,0.4812122101784553,-1.6929659097495744,-0.027374088258113716
4,2.0117808808018935,0.6236292528824094,-1.5574904818295607,-0.02685815105559186
5,2.0114463539536587,0.32324544396587385,-1.4913043839686964,-0.01823860152234147
6,2.1812672753752054,0.7599389008150297,-2.4052419613193763,0.04387045298773273
7,2.3662000045355853,1.216398553988057,-1.8384028264967185,0.12076849782221188
8,2.2897366290469563,0.7332401812612659,-2.239165248478116,0.17452930352533258
9,2.4742683445776947,0.9804697078348852,-2.2548432245964563,0.18658612293819488
10,2.564286134704332,1.1037728266423983,-1.902851371068877,0.14713539627382488
11,2.5622523437522204,1.1506675903785037,-2.4388996703625025,0.10386052401543111
12,2.553944020881204,1.0236709650149294,-2.229550651412353,0.058144481442184315
13,2.6700420044047632,1.151427071289163,-2.428132820499485,0.027076172641500307
14,2.5574424735377193,0.9383630935230087,-2.3004715040179775,0.0037460660860233475
15,2.6872236131495697,1.0262404616592278,-2.5079784495144537,-0.015999591696072457
16,2.8260695108787672,1.2387041838784683,-2.52868122111488,-0.03474844839581692
17,2.6632114435821563,0.9343848307388782,-2.1117116081711913,-0.03242319238603386
18,2.715951468999492,1.0834685742624686,-2.5521127407436666,0.0020200522839672885
19,2.6099445751993358,0.8063221320371952,-2.4276936718368063,0.07850237576900554
20,2.700704326214236,0.927914428822902,-2.580949992651341,0.08701292105291714
21,2.7983638654919787,0.9902239417975238,-2.311358769528084,0.13191416697048908
22,2.7291487985102094,1.0643176240632783,-2.297801109844059,0.08882230078785369
23,2.854284819803979,1.0706288175249483,-2.6104064518590633,0.08734865587848617
24,2.9926929965144495,1.209189118224458,-2.798584578435978,0.04853399163141603
25,3.11089002434079,1.3735287686489812,-2.9878709693958,0.003397118633131413
26,3.228574141081424,1.653676870972049,-3.0783990583261414,-0.0362688274645393
27,3.046871862717694,1.1608979947176863,-3.007912446506296,-0.04935451443293459
28,3.0961124711528214,1.1409587858438783,-3.1754568148817413,-0.04545683914795973
29,3.2372979357002123,1.2111254304166437,-3.169649277545261,-0.025044984636338086
30,3.261309012720176,1.4241114566128488,-3.1151650362090635,0.040849716759908006
31,3.348795935532962,1.4607929775069977,-3.300565323080903,0.09119104367539421
32,3.4629797838922514,1.4157739847157984,-3.0189646714320446,0.14640062700590306
33,3.478082491467603,1.5355742000580506,-3.356546034087856,0.15289202320661843
34,3.7919423753122032,2.002136720350194,-3.559433616961968,0.10876194649733861
35,3.675643292760242,1.8495608055599746,-3.5408575023423055,0.049258547420606646
36,3.5878535829605767,1.4542390418029072,-3.5361687520708784,0.017187023821009006
37,3.771131410213627,1.78514478645684,-4.023924359147259,-0.015966737710186862
38,3.9309637853508548,1.8609311594753422,-3.6176790186388956,-0.04107220733931172
39,3.9074241931407414,1.8311705391001851,-3.8554885696440664,-0.03498341491774681
40,3.812533498656933,1.6652439280487954,-3.734308752801809,0.006014195819830093
41,3.8605970939157714,1.8246538111357893,-3.6637415008900263,0.05384904840292393
42,4.145239618668882,1.8612241018353757,-4.193110407554158,0.057636606854146066
43,4.127198435192554,2.027362303224919,-3.6405241649109144,0.06487182834365512
44,4.169173888662272,2.0679616921408126,-4.373914570451191,0.07625128439474338
45,4.336934730239818,2.2658638846857286,-4.637266226887206,0.03939629551962298
46,4.349550348970979,2.163296511880901,-4.194200604351138,-0.003762826550769205
47,4.375317367174148,2.2016993564642746,-4.125066574378906,-0.0298359413268372
48,4.284855097758452,1.9436447745819976,-4.331231790440711,-0.040924479680541026
49,4.337545908189327,1.9569285587673733,-4.52312869667891,-0.044145071943887615
50,4.661461168012579,2.251612613748307,-4.652745760209314,-0.03570625990903409
51,4.7982184721775525,2.5861375113838108,-4.514348668449884,0.014776000061090144
52,4.687989907938743,2.375234952681467,-4.53387706319532,0.06654026144502723
53,4.658891024381774,2.5269394944999988,-4.773939957455269,0.0957651275761009
54,4.722985088348537,2.329355108974454,-4.68742830443513,0.08951232712018964
55,4.665531895113645,2.1919629526746576,-4.665344298556931,0.05732351609287889
56,4.872439524557365,2.5157572204925884,-4.918263540296337,0.014025626847399053
57,5.124400237091777,2.6573783576514245,-5.106899044116346,-0.0011619417290944511
58,5.282701368565142,3.058775353819982,-5.148997472434928,-0.0215741325680483
59,5.122495342171533,2.8445969506719564,-5.1770910677202835,-0.0448627477275636
60,5.089128889057179,2.55255414150281,-5.273532205820658,-0.05399984371149458
61,5.123635056196349,2.5470183040970937,-5.193467989409953,-0.06318653138265518
62,5.380887243218751,2.656262401009883,-5.345500471623595,-0.05413987861044234
63,5.390734458404779,2.930103321215512,-5.234379013962496,-0.022083497846324462
64,5.324338950982963,2.7601099846597776,-5.5185429811011915,0.018741257509589104
65,5.449450810951021,2.72418191786565,-5.31720608745735,0.04464560398929507
66,5.604129211218037,3.0956771712055797,-5.672305983909993,0.04290861051339334
67,5.560688416307414,2.796014283911177,-5.146442085275169,0.047117298442401534
68,5.686135241148179,2.9834009028052435,-5.512689419714704,0.02480050551878321
69,5.840088809869997,3.174588967630541,-5.977300857966242,0.006739390369489229
70,5.805412974513274,2.8847975860662416,-5.640104673311683,-0.031175441757682165
71,5.911165261033716,3.2084760869526576,-5.806687517560505,-0.055675199412007714
72,5.9473910215335195,3.13436746167352,-5.901818770325974,-0.059816256935960155
73,5.974533155922188,3.1783439148780985,-6.162810059847558,-0.056667603911705555
74,6.191946960732423,3.2827567366123844,-6.033413385907096,-0.028880874890035102
75,6.119964751607711,2.9711534135469435,-5.75410298760184,0.026266511738299414
76,6.226107420255744,3.1808306798457693,-6.3783620640096075,0.060189758009698835
77,6.421018981503892,3.5479076051944958,-6.2964077874975,0.1144846450799264
78,6.363471379344105,3.2603316062274246,-6.14066712473101,0.10168521701638156
79,6.631579107327639,3.5090050678203966,-6.488848061531414,0.06149897603881982
80,6.549095227204134,3.508867490120764,-6.090023736717711,0.017986102137115267
81,6.52382952335978,3.4235113159213597,-6.783270690986498,-0.015737849158085737
82,6.644038735943127,3.774766009119446,-6.742976413918726,-0.03094526759105065
83,6.63114564515115,3.4213844613486515,-6.276356610335043,-0.04420356325783814
84,6.781800626811275,3.7199187501377367,-6.637327973455214,-0.028977702972667885
85,6.888375401316807,3.788909546285822,-6.671954261057593,0.004072106271678422
