,tas,rlut,rsut,rsdt
0,1.778708961245286,0.36347498535613454,-1.5597880633867476,0.08231592738218296
1,1.7465011329520053,0.2862159328926168,-1.169465338549415,0.005592296339500535
2,1.9101185209864298,0.5439669141140939,-2.0282489278123847,-0.01474500346256491
3,2.0445929539814642,0.6860619070629639,-1.7473531445343298,-0.027374088258113716
4,1.9835131947419313,0.5223882741624095,-1.911400975793967,-0.02685815105559186
5,2.0192195153982766,0.3686641234404533,-1.674332274446627,-0.01823860152234147
6,2.146470576310435,0.45169376324301425,-1.5358620204171274,0.04387045298773273
7,2.2402495590040417,0.834959285952749,-1.9004701828091584,0.12076849782221188
8,2.062265172254172,0.7226260693798565,-1.374081192426985,0.17452930352533258
9,2.0683990365990326,0.49722083071162615,-1.8080807701873596,0.18658612293819488
10,2.2432220009614525,0.6309856610640736,-1.8841697817813525,0.14713539627382488
11,2.391080831506258,0.9471204508211031,-1.8778250802384804,0.10386052401543111
12,2.178474315973176,0.5784252386226001,-1.4974976797735593,0.058144481442184315
13,2.1528475732321226,0.3132957614012355,-1.9248616776662004,0.027076172641500307
14,2.306745441336716,0.5720057154781841,-2.1017320815103773,0.0037460660860233475
15,2.3181514443392643,0.6718711751539672,-2.238802653364658,-0.015999591696072457
16,2.4631338803094422,0.6375262896315803,-2.181943582067447,-0.03474844839581692
17,2.6855321604215874,0.834325797436378,-2.615528407126746,-0.03242319238603386
18,2.7981740824894814,1.0774975214037852,-2.4669448310228574,0.0020200522839672885
19,2.5546181374169805,0.953115769230692,-2.110077757159601,0.07850237576900554
20,2.5499014351690334,0.7158751604841598,-2.4095056450774024,0.08701292105291714
21,2.8971628489675254,0.9811067492929908,-2.8924638587135547,0.13191416697048908
22,3.05418847328491,1.3840729709593518,-2.3243046956000626,0.08882230078785369
23,2.924019797087624,1.2317946884186597,-2.680614469166855,0.08734865587848617
24,2.758975347101398,0.9496654421410256,-2.5868581666906323,0.04853399163141603
25,2.8992257480789476,1.0610582743739485,-2.720987887162991,0.003397118633131413
26,3.04342643010699,0.9999704704511885,-2.768101358446714,-0.0362688274645393
27,3.072517315682944,0.9791883572125357,-3.0709441904680688,-0.04935451443293459
28,3.2549962489980544,1.3183879414148407,-3.1547846483070714,-0.04545683914795973
29,3.334308337769926,1.4385821964792456,-2.777271801996818,-0.025044984636338086
30,3.3229311978055307,1.2231956430802882,-3.13047047114911,0.040849716759908006
31,3.3334394862127965,1.3201706594574603,-3.2926720802268648,0.09119104367539421
32,3.631246982588891,1.7384458675150825,-3.9807051971551175,0.14640062700590306
33,3.785161332813516,1.996323140860369,-3.5319052713502117,0.15289202320661843
34,3.577831882352541,1.6934738556902573,-3.3749274960827336,0.10876194649733861
35,3.4755822860096828,1.571728073140747,-3.238705119174327,0.049258547420606646
36,3.597496068585656,1.6842653147611486,-3.7694311127652185,0.017187023821009006
37,3.6894894696486062,1.5168922266036304,-3.5510878866792694,-0.015966737710186862
38,3.7558291356201607,1.7371859994386227,-3.3223747833885255,-0.04107220733931172
39,3.7512423988191017,1.604394645240177,-3.6962678217129934,-0.03498341491774681
40,3.863404802995376,1.7051260128043566,-3.6952088298512678,0.006014195819830093
41,3.9693159102450295,1.9826232840908347,-3.6911886628361827,0.05384904840292393
42,4.001279032011155,1.8791315222387937,-4.026387509140179,0.057636606854146066
43,4.088173222842613,1.9683879982695203,-3.6202305888262174,0.06487182834365512
44,4.121606066779009,1.7950666502922843,-4.210591721060737,0.07625128439474338
45,4.317279779103103,2.2978983651933618,-4.4234834493309165,0.03939629551962298
46,4.279647853992174,2.0818461138051987,-3.8297393656052208,-0.003762826550769205
47,4.21371484305547,2.128887690050732,-3.9777798495304637,-0.0298359413268372
48,4.188301645973866,1.8071001014344574,-4.2731055108339575,-0.040924479680541026
49,4.406892922644147,2.0200233392081373,-4.674148178535916,-0.044145071943887615
50,4.565108050343326,2.319285061626289,-4.315342799219366,-0.03570625990903409
51,4.616428942429252,2.606883510820211,-4.509972802962309,0.014776000061090144
52,4.701776860081907,2.3995829337916916,-4.6565413897375265,0.06654026144502723
53,4.6820855238075865,2.353736810927387,-4.56745652085948,0.0957651275761009
54,4.907379939860277,2.6341133238917678,-4.762038476899747,0.08951232712018964
55,4.8551718730576,2.588801909131689,-4.825283648236635,0.05732351609287889
56,4.936749732966348,2.2662934455288166,-4.910276816429587,0.014025626847399053
