,tas,rlut,rsut,rsdt
0,1.838473714939596,0.4912672047311446,-1.63214838010596,0.08231592738218296
1,1.8500933674490057,0.3530903277435016,-1.8936399031674966,0.005592296339500535
2,2.241074737727388,1.1068014534760096,-2.0052537037028344,-0.01474500346256491
3,2.074931216489972,0.5050073098233838,-1.3384455562497237,-0.027374088258113716
4,2.0725922103512744,0.5635267120268281,-1.8237970974369944,-0.02685815105559186
5,2.1084172296291968,0.42398578259681585,-1.9862440543578117,-0.01823860152234147
6,2.383492439974816,0.7522596467208587,-2.3264762852240324,0.04387045298773273
7,2.490614952899193,1.0753421052588976,-2.163021629553228,0.12076849782221188
8,2.342018149917351,1.0559506532898695,-1.9564770959536446,0.17452930352533258
9,2.26906658166439,0.8246769061241253,-2.057615991774199,0.18658612293819488
10,2.3039016185478545,0.7582608514026958,-2.2006439155038464,0.14713539627382488
11,2.430871925086876,0.8537170907297309,-2.2977810030487262,0.10386052401543111
12,2.5880694363755197,1.0213730148564366,-2.225598356165605,0.058144481442184315
13,2.500357053218238,0.8645106642592282,-2.013496408759181,0.027076172641500307
14,2.379126359489703,0.6858895077095042,-2.1122546673644393,0.0037460660860233475
15,2.488528791219892,0.8628399751118252,-2.414472997616002,-0.015999591696072457
16,2.59809880149362,0.9215907916204458,-2.043229500868904,-0.03474844839581692
17,2.569750181970562,0.9916677790700135,-2.4717250562334954,-0.03242319238603386
18,2.737350981881775,0.9453307400121673,-2.3605623647556513,0.0020200522839672885
19,2.679932169425115,0.9376216350233051,-2.617648294709767,0.07850237576900554
20,2.8994984223340907,1.311445986493851,-2.762973727732742,0.08701292105291714
21,2.914913291415587,1.2968053999805704,-2.4289750741366305,0.13191416697048908
22,2.8349633146374345,1.0007659356371335,-2.4293295285136765,0.08882230078785369
23,3.0967376572824037,1.5657616561286147,-3.120654852906796,0.08734865587848617
24,3.0056215588391524,1.2209075709374702,-2.6488566954087247,0.04853399163141603
25,2.9385863785876154,1.1025760085710203,-2.875750244526486,0.003397118633131413
26,3.157452770750808,1.2175753155879079,-3.0064434559279505,-0.0362688274645393
27,3.4024684372174647,1.6084178838673608,-2.9556918383095905,-0.04935451443293459
28,3.186701785533444,1.5470733928342497,-2.922244147601077,-0.04545683914795973
29,3.1455620239636914,1.209650693721187,-3.2427462820161423,-0.025044984636338086
30,3.2143050934474786,1.3348029926050344,-3.286252444762951,0.040849716759908006
31,3.4157742017435453,1.5208368507112482,-3.084434806773345,0.09119104367539421
32,3.4839476686238413,1.37294885729699,-3.122942301252138,0.14640062700590306
33,3.4708700470494023,1.5816800637016115,-3.1433206953905994,0.15289202320661843
34,3.5851574349079556,1.6522450040914691,-3.531884526743454,0.10876194649733861
35,3.7868976429938357,1.5233569596972245,-3.2081962435499634,0.049258547420606646
36,3.733676337302086,1.9375384489859755,-3.346358697439584,0.017187023821009006
37,3.638316177811191,1.5158599503465666,-3.4834102685453843,-0.015966737710186862
38,3.7860992985278585,1.6558487774621824,-3.847203964980764,-0.04107220733931172
39,3.7704718323973907,1.5748759123684692,-3.632339778763267,-0.03498341491774681
40,3.9275723720306814,1.8345685660129902,-3.851140744775705,0.006014195819830093
41,3.9217437281203615,1.789233216798408,-3.721012681478001,0.05384904840292393
42,4.182901434618202,1.8803826743837533,-4.4166464770357265,0.057636606854146066
43,4.38073850798304,2.4327240201045583,-4.0951080348438325,0.06487182834365512
44,4.160457299002246,2.0740552829765875,-4.253495620259116,0.07625128439474338
45,4.324182644868415,2.1051799331166876,-4.043601862337326,0.03939629551962298
46,4.224272801486734,2.100790121649652,-3.8667716605711604,-0.003762826550769205
47,4.218577397032902,1.9605796219197202,-4.203159021160062,-0.0298359413268372
48,4.320928296609054,2.0501882890948195,-4.074377479575958,-0.040924479680541026
49,4.471901924679969,2.18409254537022,-4.537079075008762,-0.044145071943887615
50,4.628818226260364,2.564193725514855,-4.373231203061593,-0.03570625990903409
51,4.511160801055894,2.0181121608052877,-4.604351835549451,0.014776000061090144
52,4.652541396302752,2.3407886735971886,-4.490691140362927,0.06654026144502723
53,4.761575548202643,2.483967786735519,-4.780888733567636,0.0957651275761009
54,4.762267083627421,2.2996101327407814,-4.511825608212689,0.08951232712018964
55,4.775132650848036,2.467133094653235,-4.498837840664891,0.05732351609287889
56,4.86064819772389,2.6300100037833545,-4.857861543343461,0.014025626847399053
57,4.775701179729538,2.3622081048061716,-4.327101277815757,-0.0011619417290944511
58,4.824631927059158,2.15492787507128,-4.55018986977953,-0.0215741325680483
59,5.036072753637939,2.234804095780248,-5.058540896671445,-0.0448627477275636
60,5.2487413497332795,2.697124316159943,-4.924600739706435,-0.05399984371149458
61,5.064000841948598,2.4260467790886935,-4.861029456493156,-0.06318653138265518
62,5.165890653986423,2.6442236453502517,-5.245767780024565,-0.05413987861044234
63,5.37020993251258,2.5610107491481813,-5.314892474985413,-0.022083497846324462
64,5.3522340984440575,2.712234379895307,-5.1478954254227745,0.018741257509589104
65,5.4101593446937954,2.75291302439706,-5.476332533070035,0.04464560398929507
66,5.592333492789919,2.676361634736338,-5.4849437775358325,0.04290861051339334
67,5.620260726496326,3.24173106240076,-5.767875959958971,0.047117298442401534
68,5.622394785416532,2.8424658585080635,-5.462627488773435,0.02480050551878321
69,5.7501838496777395,2.9300022298025397,-5.560582385247969,0.006739390369489229
70,5.91168519674585,3.08445418919419,-5.609225728651737,-0.031175441757682165
71,5.722853860198995,3.0319902771213663,-5.444250546244135,-0.055675199412007714
72,5.804430756952513,2.8822140227932493,-5.951637389948161,-0.059816256935960155
73,5.903347706221211,2.7395712869940496,-5.976370534916086,-0.056667603911705555
74,6.203204291416796,3.324443987538615,-5.995379251285868,-0.028880874890035102
75,6.035722927759025,2.807854885630036,-5.615262972417028,0.026266511738299414
76,6.099175517980541,3.1168595363340046,-5.900093073050414,0.060189758009698835
77,6.2430329260695885,3.044011449818697,-6.021588483077579,0.1144846450799264
78,6.400417425048886,3.334966249547705,-6.298104280344006,0.10168521701638156
79,6.361132156988106,3.453553857126394,-5.591253703590837,0.06149897603881982
