,tas,rlut,rsut,rsdt
0,1.9409609496898383,0.5412716057948614,-1.4407894118571107,0.08231592738218296
1,1.9918468438984291,0.5942344687834691,-1.653463115031812,0.005592296339500535
2,1.942587144497395,0.46134133904729424,-1.3288523922106918,-0.01474500346256491
3,1.9114858854010777,0.2443484415860837,-1.4141872401565792,-0.027374088258113716
4,2.172804453344611,0.6155079582932785,-1.9529693037436147,-0.02685815105559186
5,2.301415941019968,0.762716030336918,-1.6233900711938531,-0.01823860152234147
6,2.273248421284734,0.768786904990435,-2.2186418469106,0.04387045298773273
7,2.377018976740203,0.9167553261935666,-2.041795007520193,0.12076849782221188
8,2.1988570000976324,0.6412820925281437,-1.3919027649245237,0.17452930352533258
9,2.3066349023409884,0.7821524741808332,-2.1699152181539887,0.18658612293819488
10,2.478454735151331,1.032648781090188,-1.953975322153795,0.14713539627382488
11,2.260702532245716,0.9911758178838852,-1.6765393692807748,0.10386052401543111
12,2.1630033755827185,0.3107541005979044,-1.9446840377893437,0.058144481442184315
13,2.310349621717762,0.7060596348486285,-2.221416297623165,0.027076172641500307
14,2.571669575888336,1.0266812610969112,-2.22728106382327,0.0037460660860233475
15,2.4939170637916845,0.8796457750321736,-2.1899405783230748,-0.015999591696072457
16,2.5675192665502777,0.9036239929777423,-2.496428927838096,-0.03474844839581692
17,2.486924656883616,0.5100429812052028,-1.7719617753900536,-0.03242319238603386
18,2.7130857742064904,1.0902413836095093,-2.662711540833712,0.0020200522839672885
19,2.832745466215897,1.087187022988246,-2.654764257637609,0.07850237576900554
20,2.880608275148063,1.2855878056905112,-2.5675334856246224,0.08701292105291714
21,2.6785065322210926,0.908708782470427,-2.3247986761004853,0.13191416697048908
22,2.6261362159215196,0.6557408500747499,-2.4834537031313886,0.08882230078785369
23,2.7669341493835304,0.8479722346235121,-2.690299136064638,0.08734865587848617
24,3.00536961630678,1.270183569220933,-2.938099526170717,0.04853399163141603
25,2.974350150680607,1.1945436106047111,-2.454113491051544,0.003397118633131413
26,2.873433586022145,0.8265611489467517,-2.839762395055729,-0.0362688274645393
27,3.0646679685830804,1.0720755548268812,-3.0827348859999972,-0.04935451443293459
28,3.1081050242476636,1.3130904971548318,-3.1485286183653614,-0.04545683914795973
29,3.248592957164078,1.4203223203101345,-3.2221070706620623,-0.025044984636338086
30,3.2230480372500665,1.2852692280545739,-2.9602772703676408,0.040849716759908006
31,3.5336139966919404,1.479339822303018,-3.4601258542900553,0.09119104367539421
32,3.5258278212446044,1.8461185043907165,-3.055892947758764,0.14640062700590306
33,3.507088724031746,1.8068208651466193,-3.513580271582782,0.15289202320661843
34,3.513818426687749,1.556608822320868,-3.3255980189222214,0.10876194649733861
35,3.7173861757779036,1.7280349125612418,-3.4443012874094023,0.049258547420606646
36,3.7607334172898845,1.8908907200909368,-3.40225982979959,0.017187023821009006
37,3.6254583154569104,1.669758125950068,-3.65216220349825,-0.015966737710186862
38,3.674270860809372,1.4985744988782415,-3.5688026539628765,-0.04107220733931172
39,3.9229983164597115,1.9123597273915038,-4.029375081176056,-0.03498341491774681
40,4.023063871809541,2.011890146964163,-3.830866396759504,0.006014195819830093
41,3.7805558040761866,1.4892285611549596,-3.6061636217489195,0.05384904840292393
42,4.054786540151042,1.9377156763386552,-4.3716403467170295,0.057636606854146066
43,4.1009926927523,1.8762860254184943,-3.716122014485265,0.06487182834365512
44,4.356720449399575,2.199429206629844,-4.153953436459119,0.07625128439474338
45,4.190992953510715,1.9610331012371205,-4.080391027586245,0.03939629551962298
46,4.242056285235549,2.112286510661619,-4.403701602299506,-0.003762826550769205
47,4.310405785100841,2.0237950388556953,-4.194237814500127,-0.0298359413268372
48,4.283563787983894,1.832584483922517,-4.330831969895684,-0.040924479680541026
49,4.498951228178157,2.3829896117497356,-4.593338608347253,-0.044145071943887615
50,4.482317488247361,2.3054496336293653,-4.484617581498142,-0.03570625990903409
51,4.700852087207579,2.289254146806968,-4.771961338766204,0.014776000061090144
52,4.810111840144714,2.513069324874863,-4.630873847496829,0.06654026144502723
53,4.742067460594683,2.4728052674215917,-4.650761306627473,0.0957651275761009
54,4.628304312361706,2.303703455002136,-4.804380929580589,0.08951232712018964
55,4.860796468673925,2.4472166439676926,-5.005251842335511,0.05732351609287889
56,4.975145035274295,2.317871592193171,-4.610996377839555,0.014025626847399053
57,4.941644216528118,2.6908497589582225,-4.820932749143552,-0.0011619417290944511
58,4.97066163999466,2.529327683612678,-5.081273157379599,-0.0215741325680483
59,5.07049879203629,2.4585586627156033,-4.938129821445756,-0.0448627477275636
60,5.1928261993359115,2.9324098863120014,-4.8732152966505,-0.05399984371149458
61,5.099091643321685,2.5466551446595815,-5.016496996501573,-0.06318653138265518
62,5.142764746908824,2.565253166962293,-5.25657165508467,-0.05413987861044234
63,5.260373272602351,2.7518803214714467,-5.285140746123787,-0.022083497846324462
64,5.3933010621913695,2.6783944976005785,-5.1587873082346505,0.018741257509589104
65,5.44764360941241,2.7169557547940997,-5.354312790697037,0.04464560398929507
66,5.5914232525229295,3.0249978844248915,-5.362762416369478,0.04290861051339334
67,5.515677393531121,2.871346406105033,-5.8088362444012205,0.047117298442401534
68,5.749552773005632,3.0037227030104248,-5.592203909381112,0.02480050551878321
69,5.746437858593936,2.993859391901566,-5.796037910401196,0.006739390369489229
70,5.681622559971061,3.0334496438103713,-5.491168655738505,-0.031175441757682165
71,5.719857254285557,2.7455889471017656,-5.633322600725307,-0.055675199412007714
72,5.930374908361614,3.2944864734142243,-5.992935097904322,-0.059816256935960155
73,5.9426899938593465,3.0465701557420175,-5.97841534357643,-0.056667603911705555
74,6.010957977960004,2.9473705283208176,-6.120754160309531,-0.028880874890035102
75,6.242390276412721,3.5201229573146975,-6.124265952672644,0.026266511738299414
76,6.200634168384454,3.241574735701647,-6.176169414504415,0.060189758009698835
77,6.28525649987273,3.3808412484389407,-6.208488891583741,0.1144846450799264
78,6.395239301621984,3.367253772217225,-6.2575493382967124,0.10168521701638156
79,6.324707320586299,3.2207667385631,-6.062356583555143,0.06149897603881982
80,6.4582901451000225,3.527711563044079,-6.309196714625969,0.017986102137115267
81,6.593949195995151,3.5144174801188797,-6.445837829871536,-0.015737849158085737
82,6.652007372216303,3.7443262950656333,-6.632832675464826,-0.03094526759105065
83,6.670258536156609,3.234378998891998,-6.69047348399296,-0.04420356325783814
84,6.818712120234011,3.6505493028205365,-6.542576084433463,-0.028977702972667885
85,6.708258447618903,3.4287261540006284,-6.454202486080561,0.004072106271678422
