,tas,rlut,rsut,rsdt
0,1.9087696269258458,0.3242929426070873,-1.650521035636146,0.08231592738218296
1,1.8900265665276947,0.41107624933616194,-1.5004757962294377,0.005592296339500535
2,2.0475301241017405,0.6534326348552781,-1.608333906636119,-0.01474500346256491
3,2.0324578264143724,0.3971801786220226,-1.5165254121852598,-0.027374088258113716
4,2.0229278927310475,0.42865720162237153,-1.5633861402891824,-0.02685815105559186
5,2.1103135558920485,0.5853576141710732,-1.5686287414469575,-0.01823860152234147
6,2.0734076791359257,0.6752023141224583,-1.4175071483630148,0.04387045298773273
7,1.998708059350406,0.43152444010635804,-1.8619860805145407,0.12076849782221188
8,2.1655649807982513,0.5105098052479491,-2.0169380943563624,0.17452930352533258
9,2.347802910360258,0.9253383817455756,-2.1489094268874993,0.18658612293819488
10,2.4759426613095457,1.1103860342366545,-2.4091151843385887,0.14713539627382488
11,2.5371732942415974,1.0029437796300726,-2.49942996434649,0.10386052401543111
12,2.501427803546619,0.9596360445315497,-1.914374924436217,0.058144481442184315
13,2.5193042925430973,1.0928199857371226,-2.2028333174774275,0.027076172641500307
14,2.5577502837249995,0.752690744775208,-2.3045191365726225,0.0037460660860233475
15,2.7155662230833286,1.0376519700372455,-2.3949649089701666,-0.015999591696072457
16,2.7123760036914177,1.2449615692306395,-2.4165260649104994,-0.03474844839581692
17,2.6110297020756548,0.9104141577617781,-2.243253124156112,-0.03242319238603386
18,2.705299206611869,0.96640844198987,-2.6799539941811332,0.0020200522839672885
19,2.6896543927202856,0.9145033967087954,-2.273132486835422,0.07850237576900554
20,2.6945957774332783,0.9427372258009541,-2.562331744760286,0.08701292105291714
21,2.8145751064179194,1.050647495689276,-2.404162868010488,0.13191416697048908
22,2.907396528191782,1.0737965578169337,-3.082929362293754,0.08882230078785369
23,3.1411341925302736,1.3789559416699149,-3.296956622293564,0.08734865587848617
24,3.2056940283813447,1.5935929096651194,-2.950354291983558,0.04853399163141603
25,3.0584963554269393,1.2222186867066682,-2.6585448693643627,0.003397118633131413
26,3.139617638550476,1.296816332520308,-3.359178138695512,-0.0362688274645393
27,3.2749894776516157,1.6228078760552194,-3.219271139348834,-0.04935451443293459
28,3.281844109422593,1.2165463006666073,-3.040139759890039,-0.04545683914795973
29,3.2191287586992985,1.5338696275593975,-3.206625269435733,-0.025044984636338086
30,3.3999446574946433,1.49842388129386,-3.631494415559999,0.040849716759908006
31,3.53178452224131,1.5929088605386426,-3.396007479182586,0.09119104367539421
32,3.730666121175375,1.830839857544703,-3.6888786282922155,0.14640062700590306
33,3.849030287946846,1.8860918696982765,-3.7295496038821057,0.15289202320661843
34,3.797394201416182,1.9959482220367875,-3.382990645569663,0.10876194649733861
35,3.719186032228663,1.8404756960109125,-3.6550876946607644,0.049258547420606646
36,3.694909684961999,1.6999227186517771,-3.5732910969196467,0.017187023821009006
37,3.8977216540476434,1.8352059214914505,-4.085504471258062,-0.015966737710186862
38,3.9867777042510966,1.9528506541890351,-3.8579192346356876,-0.04107220733931172
