,tas,rlut,rsut,rsdt
0,1.8667263177182463,0.5829199344171627,-1.631411722154624,0.08231592738201243
1,2.0017709450377197,0.6369959259486109,-1.780526989736856,0.005592296339330005
2,2.0274312410938933,0.7878296305126753,-2.047390095469737,-0.01474500346273544
3,2.176004060083926,0.7432632387860565,-1.7451932390973042,-0.027374088258284246
4,2.1880544215861732,0.6445942360798256,-1.6701115041980756,-0.02685815105576239
5,2.2738477771629846,0.8056756331735642,-1.9559929733781587,-0.018238601522512
6,2.0342052490391893,0.5255541951551663,-1.1214017973926786,0.0438704529875622
7,2.0835137308635012,0.32794749637901077,-1.8295350378934785,0.12076849782204135
8,2.230146967117662,0.5156281776132232,-1.7079325592553403,0.17452930352516205
9,2.3316933022057924,0.8285662355914098,-1.6325185274805705,0.18658612293802435
10,2.1728632206241514,0.573337115696404,-1.8706032959086087,0.14713539627365435
11,2.294442838114321,0.7058239066472254,-2.2670345311812667,0.10386052401526058
12,2.4100780815758185,0.8258753535792493,-1.6865738717427803,0.058144481442013785
13,2.3176380166754598,0.6269531925570107,-1.834223646543009,0.027076172641329777
14,2.3281404260692398,0.7369529687933323,-2.2104974032987883,0.003746066085852817
15,2.4426411617793065,0.7885144002768243,-2.0882695236749385,-0.015999591696242987
16,2.3604579753258577,0.7260240195136305,-2.090256892015347,-0.03474844839598745
17,2.446461309162885,0.7456121051067441,-2.5982915625631477,-0.03242319238620439
18,2.6627741557495597,1.1533615539439381,-2.752141904873625,0.0020200522837967583
19,2.7972979236139395,1.095724840256537,-2.488229767489784,0.07850237576883501
20,2.7456473066216063,0.9696789154766918,-2.152318183861027,0.0870129210527466
21,2.6898187933193753,0.8965040149847994,-2.485902072123622,0.13191416697031855
22,2.7245539517246584,0.8151573678989621,-2.6514215137255093,0.08882230078768316
23,3.004445086557098,1.1226409584551504,-2.801309127138083,0.08734865587831564
24,3.0063769188365654,1.2320941785684454,-2.792123921561469,0.0485339916312455
25,2.9783694216155254,1.0173477505554445,-2.7277382191161763,0.0033971186329608827
26,3.163652740816076,1.1751357817604458,-3.3304867483709444,-0.03626882746470983
27,3.221955391876236,1.4759241741112987,-2.8224809712939987,-0.04935451443310512
28,3.2990101373656557,1.6198203345665547,-3.4202740900162354,-0.04545683914813026
29,3.2344249351081658,1.2815194441099322,-3.0104853507681213,-0.025044984636508616
30,3.330433719758446,1.3725884380165496,-3.5237065550532236,0.040849716759737476
31,3.5698539954202033,1.7369332836190097,-3.929385136291117,0.09119104367522368
32,3.6958199806563243,1.7502915872759672,-3.127437436161216,0.14640062700573253
33,3.5987168258068323,1.728273925658442,-3.4053175566880753,0.1528920232064479
34,3.5623927802038224,1.6691998896531572,-3.3863538504234327,0.10876194649716808
35,3.633001798626026,1.6738713864542376,-3.6224395307349084,0.049258547420436116
36,3.793037863299105,1.8415228671341026,-3.736373370353931,0.017187023820838476
37,3.924623647946646,1.7998446082706039,-3.9014896953098344,-0.015966737710357393
38,3.8550468228424393,1.8280302409659157,-3.5942031323384214,-0.04107220733948225
39,3.838060580546369,1.5489623305975897,-3.855842990431725,-0.034983414917917344
40,3.814931926580357,1.462595777809355,-3.496756194223323,0.006014195819659562
41,3.9021485331954864,1.7481594478861382,-3.900785604257763,0.0538490484027534
42,4.044915806503923,1.5856888131739026,-3.816012863359717,0.057636606853975536
43,4.294450645381403,2.2546180882076214,-3.709305756925147,0.0648718283434846
44,4.105021075330853,1.8293047122897406,-3.867884038291521,0.07625128439457285
45,4.035271312139457,1.6427496901152665,-4.015633136627386,0.03939629551945245
46,4.20264144474811,1.9177936803681916,-4.475766621442148,-0.003762826550939735
47,4.462313632435553,2.2356120019584296,-4.315556602086204,-0.02983594132700773
48,4.298082930099895,1.9851676447982527,-4.377552400144808,-0.040924479680711556
49,4.439203599398127,2.1213380619459485,-4.598193484193956,-0.044145071944058145
50,4.528186391581244,2.1999648294195993,-4.110454190488909,-0.03570625990920462
51,4.310249863099898,1.8866040442302392,-4.109309737192319,0.014776000060919614
52,4.620597547320017,2.271410453812422,-4.4491481934133645,0.0665402614448567
53,4.658904174081101,2.307540702354572,-4.776344353948332,0.09576512757593036
54,4.7555800037132485,2.363851972811773,-4.6184690281863965,0.08951232712001911
55,4.999290463493708,2.594153622297256,-5.126760143266139,0.05732351609270836
56,4.989254371494667,2.484636844199656,-4.66153490448248,0.014025626847228523
57,4.847337517857341,2.212230213959458,-4.870297781164453,-0.0011619417292649814
58,5.167263623806889,2.661447192895764,-5.052935258714697,-0.02157413256821883
59,5.207700154207316,2.774637025155158,-4.736338194062412,-0.04486274772773413
60,5.129077493947932,2.554977358583585,-5.110715697492836,-0.05399984371166511
61,5.187047809015269,2.4097596959371117,-5.347064306995591,-0.0631865313828257
62,5.304817208604902,2.7855654204264226,-5.25955021140696,-0.05413987861061287
63,5.157812447495473,2.3399592411066976,-4.795105159312669,-0.022083497846494993
64,5.359282804971713,2.660908680905436,-5.481624174165631,0.018741257509418574
65,5.4958590768394515,2.8449166214934962,-5.4397520793611704,0.04464560398912454
66,5.613005342129611,2.8582781490995046,-5.407585910842542,0.04290861051322281
67,5.843042306773157,2.9744244530547235,-5.475405391795306,0.047117298442231004
68,5.827724162316599,3.1552758554175853,-5.506189931956655,0.02480050551861268
69,5.741376131445861,2.895710384146952,-5.404001944599173,0.0067393903693186985
70,5.65826400258652,2.7430876671334943,-5.526943599681076,-0.031175441757852695
71,5.781220884318145,2.7575832181165936,-5.592392392413444,-0.055675199412178245
72,5.92751504519066,2.9634340285940084,-5.474481635247841,-0.059816256936130685
73,5.844636873890863,2.9905731219923837,-5.652487773931284,-0.056667603911876085
74,5.852326242077879,2.865354071661926,-5.984997823163383,-0.028880874890205632
75,5.957076436238765,3.073061377266015,-5.695873056384826,0.026266511738128884
76,5.957469053489774,3.1565247555415397,-5.9719756244027025,0.060189758009528305
77,6.0594354475438195,2.9990281809864427,-5.964333787885749,0.11448464507975586
78,6.127204289763938,2.8745734926738464,-5.888582506960759,0.10168521701621103
79,6.242534768962628,3.110326186309834,-6.100264203925491,0.06149897603864929
80,6.4743649725535874,3.7193808242547846,-6.683284321770472,0.017986102136944737
81,6.437148764033907,3.2145266464523274,-6.468768872262345,-0.015737849158256267
82,6.3510246706983935,3.0357894130929424,-6.272788025413604,-0.03094526759122118
83,6.59541805525464,3.0294597635287346,-6.715580321845266,-0.04420356325800867
84,6.912616551078202,3.775340328168596,-6.5572643490931455,-0.028977702972838415
85,6.720808390633579,3.6099228114420896,-6.519571148737285,0.0040721062715078915
