,tas,rlut,rsut,rsdt
0,1.6848463220363215,0.12694144762164683,-1.2487427638580044,0.08231592738218296
1,1.889334215588235,0.3609088100475333,-1.617449391255036,0.005592296339500535
2,1.8444703329652725,0.3440239833087446,-1.5128555431769115,-0.01474500346256491
3,1.8538232361523228,0.20063936319800746,-1.6631081590122534,-0.027374088258113716
4,1.8863603158799265,0.08551737419702476,-1.3734056956506606,-0.02685815105559186
5,1.9828315817894122,0.3219624188996306,-1.9253466185649017,-0.01823860152234147
6,2.2216178627159024,0.7140758835027725,-2.032583544461602,0.04387045298773273
7,2.346324601328206,0.7327678309238763,-1.6830884119138574,0.12076849782221188
8,2.256896906368013,0.9388870042573956,-1.6687609559815826,0.17452930352533258
9,2.27180599899458,0.9478696637664541,-1.8617574549713964,0.18658612293819488
10,2.3384853266908863,0.5870392258182733,-1.993192917035941,0.14713539627382488
11,2.4644259316463604,0.911802214381936,-2.0617601508390635,0.10386052401543111
12,2.2782300029601856,0.8506131867555098,-1.9810310206554647,0.058144481442184315
13,2.400886152995497,0.7154085028801944,-2.3495428550727695,0.027076172641500307
14,2.494190020124961,0.6381102731666033,-2.0700674126617145,0.0037460660860233475
15,2.558206609964941,0.9483348256784154,-2.0444525884824003,-0.015999591696072457
16,2.5253372806350285,0.767014410029276,-2.104931197219514,-0.03474844839581692
17,2.516915159421842,0.8854044632191176,-2.396390416758493,-0.03242319238603386
18,2.814394051816521,1.1010608597398175,-2.838617085131176,0.0020200522839672885
19,2.837409189268442,1.1016740624772012,-2.251978293356487,0.07850237576900554
20,2.8105812231862615,1.04675454511883,-2.5269811961468918,0.08701292105291714
21,2.7930178469883913,1.1712607071655157,-2.4677206831094622,0.13191416697048908
22,2.8122913148907287,1.0922977999387626,-2.5868807354277834,0.08882230078785369
23,3.0483092404462013,1.3313012037707779,-3.110069325429052,0.08734865587848617
24,3.090828307428467,1.4287623830985865,-2.727661659837622,0.04853399163141603
25,3.1262019265845993,1.2194718546692513,-3.207805647123706,0.003397118633131413
26,3.2677937812325695,1.3187059320698893,-3.2234200459486857,-0.0362688274645393
27,3.396380905489707,1.6605144838655406,-3.0913247568811073,-0.04935451443293459
28,3.416111536881772,1.4857336618744341,-3.3345215380641378,-0.04545683914795973
29,3.3337132441571384,1.4020516183745144,-2.8563197840400107,-0.025044984636338086
30,3.304691896524673,1.5977330440965147,-3.2413540701402894,0.040849716759908006
31,3.3274705416228016,1.299113159518953,-3.1800990080664917,0.09119104367539421
32,3.4149896930718455,1.4918986866154569,-3.4593359605294864,0.14640062700590306
33,3.7010162124031467,1.7994593877770626,-3.510465786366723,0.15289202320661843
34,3.7185374155874342,1.8297026390026758,-3.4609510644449415,0.10876194649733861
35,3.693541137931618,1.6496932881057091,-3.74673033188958,0.049258547420606646
36,3.782311479232021,1.7582903113052168,-3.686473634906818,0.017187023821009006
37,3.7595511997050153,1.812412353527236,-3.3830348330997424,-0.015966737710186862
38,3.6782602595960157,1.5859697324914066,-3.654144779105991,-0.04107220733931172
39,3.7025419827972996,1.4962559071938983,-3.781912695365392,-0.03498341491774681
40,3.8273427387161405,1.6971096904872525,-3.972234389033531,0.006014195819830093
41,3.9465836226094666,1.809022820836816,-3.9229288650753062,0.05384904840292393
42,4.119434602253307,1.946096881382772,-4.049036278699333,0.057636606854146066
43,4.320962763187197,2.1314037785154767,-3.7275962327127417,0.06487182834365512
44,4.1311473511016175,2.1094508644380596,-4.081184554559471,0.07625128439474338
45,4.1335506373685575,1.956577135689571,-4.0045251119053376,0.03939629551962298
46,4.336821292298225,2.26134874649037,-4.401397832211842,-0.003762826550769205
47,4.2597447939798485,2.112263006604877,-4.271876391920344,-0.0298359413268372
48,4.502454756265308,2.11087961583317,-4.588196557855412,-0.040924479680541026
49,4.627374423129993,2.4388061184882304,-4.309461005190812,-0.044145071943887615
50,4.429558740469304,2.1236719733706195,-4.1756640799572295,-0.03570625990903409
51,4.43531132267907,2.06311624561539,-4.621923091621326,0.014776000061090144
52,4.6347107698907735,1.7367248717553991,-4.5881953110306455,0.06654026144502723
53,4.889583750531472,2.614048455502541,-4.6845088434299385,0.0957651275761009
54,4.819070248697358,2.4118470457477486,-4.945758437516631,0.08951232712018964
55,4.932815695114073,2.54995513633682,-4.698385723213434,0.05732351609287889
56,4.9319589942771245,2.6433717222967346,-5.202661030983634,0.014025626847399053
57,5.032031285474602,2.491780480065927,-4.709444796752422,-0.0011619417290944511
58,5.0159008667956755,2.613832615663455,-5.195842250229248,-0.0215741325680483
59,5.218650689338631,2.744481309431478,-5.327056889391912,-0.0448627477275636
60,5.241337923072081,2.707271259466353,-4.803290134426618,-0.05399984371149458
61,5.131815060857093,2.5771640162081724,-5.113592139267354,-0.06318653138265518
62,5.28940766017223,2.243941898887215,-5.040231670478505,-0.05413987861044234
63,5.3742703320086775,2.76537644287086,-5.16051054080728,-0.022083497846324462
64,5.500282998711896,3.1388529529373557,-5.012378791932164,0.018741257509589104
65,5.374055023128619,2.6411442319147795,-5.1949174364693675,0.04464560398929507
66,5.492652483223594,2.8922399662716316,-5.590523586800785,0.04290861051339334
67,5.6231038717658635,2.8267491909107605,-5.555326372790077,0.047117298442401534
68,5.622675890065352,3.0872444692699332,-5.546872138286901,0.02480050551878321
69,5.517390790509523,2.7416291512260216,-5.458200727037109,0.006739390369489229
70,5.5747189490037385,2.7846269942599235,-5.790502059304416,-0.031175441757682165
71,5.996004335309237,3.2373889281101356,-5.838505434752022,-0.055675199412007714
72,5.97689426793778,3.1724731728381244,-5.617853544071437,-0.059816256935960155
73,5.79101026575745,2.8984613599118916,-5.698487242845587,-0.056667603911705555
74,5.942709082495412,2.8174059506955587,-6.264422254475363,-0.028880874890035102
75,6.187551858605616,3.331936624325891,-6.186831607062999,0.026266511738299414
76,6.362579759318805,3.4158324345789595,-6.192907109185583,0.060189758009698835
77,6.335824003132075,3.5512988809488775,-5.892954011071609,0.1144846450799264
78,6.152626294932702,3.2113109968230162,-6.00565456510688,0.10168521701638156
79,6.222522070220009,3.184971482113667,-6.0833206224004925,0.06149897603881982
80,6.443186928557793,3.3725288174439925,-6.151628865914532,0.017986102137115267
81,6.493072339673404,3.189602181336653,-6.3688295004157425,-0.015737849158085737
82,6.637777507009957,3.6429369670897813,-6.912391082688345,-0.03094526759105065
83,6.658902630163652,3.209666068302937,-6.319783972463824,-0.04420356325783814
84,6.843763197855083,3.4610567598101056,-6.477589111641137,-0.028977702972667885
85,6.808556194426444,3.5946293391021413,-6.484496776235076,0.004072106271678422
