,tas,rlut,rsut,rsdt
0,1.9943372117261902,0.44517195323621195,-1.2891847358538087,0.08231592738195559
1,1.8703171526238975,0.529167556317816,-1.3241660212054427,0.005592296339273162
2,1.9293575316975762,0.3072446670120712,-1.7485178353722688,-0.014745003462792283
3,1.961739249295988,0.5104956548527753,-1.6174012545472465,-0.02737408825834109
4,2.0269797321952865,0.2698632439721109,-1.5465684265819135,-0.026858151055819235
5,2.1223209080964125,0.6080414079709726,-1.802649051519012,-0.018238601522568842
6,2.1897825586311797,0.5304430175231971,-1.844047607516103,0.04387045298750536
7,2.1727290348614474,0.7125908645811592,-1.4286173859230473,0.12076849782198451
8,2.199242336208499,0.5109433757600357,-1.8146552725772693,0.1745293035251052
9,2.251922873912804,0.6581324153903552,-1.779799263342511,0.1865861229379675
10,2.3858250416440114,0.7783135506067538,-1.853845106046407,0.1471353962735975
11,2.347941544289313,0.6255616465326455,-1.8766133789305997,0.10386052401520374
12,2.433713980976279,0.7409181680671963,-2.258398698494389,0.05814448144195694
13,2.4022556662030183,0.8446960417520586,-2.248449355667617,0.027076172641272933
14,2.416872667474479,0.7898692954435091,-1.9015243871047147,0.0037460660857959738
15,2.421269220277452,0.7117880646123069,-2.2041001613693822,-0.01599959169629983
16,2.511225199995181,0.7714646520498718,-2.4534284969625446,-0.034748448396044296
17,2.535911975515603,0.6788920837669536,-2.2721276471112333,-0.032423192386261235
18,2.577990688300872,0.5968278916865017,-2.0996924827495604,0.002020052283739915
19,2.677812483691241,1.014505769776747,-2.305554638257604,0.07850237576877817
20,2.735747975649815,1.04916130042389,-2.1761186397806966,0.08701292105268976
21,2.7159649518581546,0.8924164743841345,-2.7300118339799866,0.1319141669702617
22,2.890677346935661,1.087209137623887,-3.1504187751487507,0.08882230078762632
23,2.907583298717782,1.0593360591391559,-2.5097275610094556,0.0873486558782588
24,3.1911351026502643,1.3252823606969173,-3.2541442735788166,0.048533991631188655
25,3.1847617854067494,1.5238272182428148,-2.8964146030498057,0.0033971186329040393
26,3.054670380680591,1.271603556083278,-2.7063370813016974,-0.03626882746476667
27,2.9539583236612543,0.9245427803667781,-2.900199551593346,-0.04935451443316197
28,3.251453432970152,1.3176883573512441,-3.3139314911336157,-0.0454568391481871
29,3.304613039104936,1.4157071796226148,-3.06381405643819,-0.02504498463656546
30,3.2216654495540524,1.2630454143280758,-2.8546611397010935,0.04084971675968063
31,3.189818433070002,1.139120898547219,-2.9071709891836264,0.09119104367516684
32,3.472485388119253,1.4770862009247594,-3.382079134035422,0.1464006270056757
33,3.424981785778698,1.4994425076230868,-3.179078068698999,0.15289202320639106
34,3.620488708038579,1.4309466996599838,-3.4036626809557617,0.10876194649711124
35,3.5659858384315726,1.4636253047371497,-3.2299134036486663,0.04925854742037927
36,3.5901517966642587,1.5422288377560562,-3.2882504967831494,0.017187023820781633
