,tas,rlut,rsut,rsdt
0,1.7858811317317418,0.5957526933346742,-1.691584363980212,0.08231592738178506
1,1.7520666096683044,0.1857154479155838,-1.4697235131506972,0.0055922963391026315
2,1.8974681633690693,0.32651868655239014,-1.3643192163414568,-0.014745003462962814
3,1.8363863418620667,0.24778632526664524,-1.3155842470764583,-0.02737408825851162
4,1.8472425204888623,0.11458412977000876,-1.602080317786772,-0.026858151055989765
5,2.073819343482114,0.5976098415961246,-1.847246397088611,-0.018238601522739373
6,2.026566112209423,0.7100933232789259,-1.550089134528804,0.04387045298733483
7,2.125418123456768,0.43821763214603493,-1.8319412371700565,0.12076849782181398
8,2.2242490424473544,0.611203628950733,-1.8244061294921323,0.17452930352493468
9,2.2265515318842404,0.7507033242807495,-1.6123255783989379,0.18658612293779697
10,2.1694333418577116,0.5612542890711154,-1.6651958966884308,0.14713539627342698
11,2.3951209727739524,0.6301152919446338,-2.017111709595312,0.1038605240150332
12,2.364382290223375,0.7857205857742144,-1.8410446034509675,0.05814448144178641
13,2.441099577847524,0.7389548125217686,-2.2538376896002745,0.027076172641102403
14,2.5348349013372626,0.9994024201126308,-2.145769890223775,0.0037460660856254435
15,2.532202361197619,0.739647036043948,-2.308515046199517,-0.01599959169647036
16,2.6809505109537213,0.9620874759792173,-2.5759856798029404,-0.034748448396214826
17,2.799304983006209,1.0107296973861253,-2.6961157162439946,-0.032423192386431765
18,2.8372870372946295,1.4726627490681778,-2.525468326184921,0.0020200522835693846
19,2.641927723968024,0.9543276419551034,-2.464792871570296,0.07850237576860764
20,2.666070613156819,0.8236047619135718,-2.6663607632188047,0.08701292105251923
21,2.801408777597203,0.9500209284789207,-2.598689439612343,0.13191416697009117
22,2.7520364664320027,0.8877549947349905,-2.363661974852647,0.08882230078745579
23,2.923747750601933,1.072380128798045,-2.8322246597350613,0.08734865587808827
24,3.087545697442124,1.1541373564412538,-3.006934373306791,0.048533991631018125
25,3.338517910532346,1.700638620996159,-2.7308058579056507,0.003397118632733509
26,2.9701112655748148,1.0281741085750582,-2.20955851883744,-0.0362688274649372
27,3.037539932795596,0.8446722485635973,-2.939492938104493,-0.0493545144333325
28,3.240158781258117,1.0256070117134755,-3.1951437585397855,-0.04545683914835763
29,3.533664063529045,1.5890998399629837,-3.001801172477144,-0.02504498463673599
30,3.254739649658859,1.4293684725978437,-3.134162360518019,0.0408497167595101
31,3.1485849692699617,1.1248017291601968,-2.89428436328096,0.09119104367499631
32,3.3171776716999943,1.452419671266199,-3.575220959507533,0.14640062700550516
33,3.642397315188589,1.7352333762019327,-3.6939632855257827,0.15289202320622053
34,3.6806266347315386,1.7365370099642234,-3.186370228959049,0.10876194649694071
35,3.6139428398321343,1.8848911160868909,-3.578800537479509,0.04925854742020874
36,3.7683123337477014,1.7318698590891017,-3.7891400335264507,0.017187023820611103
37,3.8583415952622886,1.7915095430063843,-3.373266339616606,-0.015966737710584766
38,3.8861305214249455,1.6915886391848858,-3.505328670047632,-0.04107220733970962
39,3.852486994856349,1.713214562185641,-3.8409253072097016,-0.03498341491814472
40,3.8592792282909727,1.6850869032575702,-3.935071596766946,0.006014195819489032
41,3.8507602680059563,1.693404271323999,-3.68492022470447,0.053849048402582866
42,3.843867182077645,1.6693384270156741,-3.634485128014944,0.057636606853805006
43,4.014516065758926,1.6401844660426832,-4.001496508260217,0.06487182834331406
44,4.14126821513878,1.9939400147565607,-4.308881237612198,0.07625128439440232
45,4.257589954260197,2.204507166853091,-3.949587271728646,0.03939629551928192
46,4.255817083417924,2.138138712316703,-4.173973045182251,-0.0037628265511102654
47,4.236430140366565,2.29745594872594,-3.593072032037739,-0.02983594132717826
48,4.019630104116914,1.642905071229933,-4.13309008918165,-0.04092447968088209
49,4.2081112080815615,1.7439285573687755,-4.351177608558345,-0.044145071944228675
50,4.459941976139646,2.211059338166166,-4.644297667591275,-0.03570625990937515
51,4.342559080231808,1.905077371229197,-3.8908046620144034,0.014776000060749084
52,4.29741529150283,1.8032490000469465,-4.431763857386244,0.06654026144468617
53,4.56636867318673,2.1354740639213503,-5.058396131705393,0.09576512757575983
54,4.778027958768064,2.572003418035024,-4.771142731557077,0.08951232711984858
55,4.780408903996602,2.363966191290956,-4.700225277489849,0.05732351609253783
56,4.6542607959068505,2.374230977562405,-4.725418799285592,0.014025626847057993
57,4.856773310546032,2.20356170133212,-4.570446247847315,-0.0011619417294355117
58,5.016801120655202,2.603793079971524,-5.1767961220705985,-0.02157413256838936
59,5.124286080239926,2.701349246475104,-4.55097767395479,-0.04486274772790466
60,5.09518434055974,2.3517410553380103,-5.266244249240032,-0.05399984371183564
61,4.975468359272099,2.307572349202303,-4.576601893181376,-0.06318653138299624
62,5.025408803205494,2.2224366466143977,-5.184794856855532,-0.0541398786107834
63,5.238167538496555,2.55597808944529,-5.189860835222504,-0.022083497846665523
64,5.523278460869051,2.7433803270298824,-5.173593547287226,0.018741257509248044
65,5.288448876662244,2.572132376945376,-4.988365898716168,0.04464560398895401
66,5.2915165240679585,2.733454636463705,-5.652763823694173,0.04290861051305228
67,5.450243897535358,2.811625282951269,-5.505542369696471,0.04711729844206047
68,5.57075004876674,3.006697646457667,-5.619980026500443,0.02480050551844215
69,5.705713021452937,2.8241984795819235,-5.5890524945217805,0.006739390369148168
70,5.765281054358013,2.8250861482694347,-5.75169158175143,-0.031175441758023226
71,5.68998739479963,2.9556255851871924,-5.737824318217619,-0.055675199412348775
72,5.992895147436684,3.0535046020075924,-5.680473728932057,-0.059816256936301215
73,6.014586454212747,3.077069798694822,-5.706945279819507,-0.056667603912046616
74,5.7869647968095705,2.818472070427049,-5.783213496257659,-0.028880874890376163
75,6.07301299398199,3.128978862155492,-5.917600834605878,0.026266511737958353
76,5.998413650536747,2.9097699128832346,-5.693113370415759,0.060189758009357774
77,6.177774733295735,2.91950482900603,-6.053353625503135,0.11448464507958533
78,6.34170606589521,3.324447142989527,-5.80602649440597,0.1016852170160405
79,6.305754322305916,2.9790364052048517,-5.976163150443654,0.06149897603847876
80,6.307603529453502,3.1558923481355237,-6.272285138237308,0.017986102136774207
81,6.479625354029338,3.288977839961717,-6.345711330711694,-0.015737849158426798
82,6.589032010631115,3.3694293398613695,-6.364626390450326,-0.030945267591391712
83,6.5543792531022405,3.4999740212233235,-6.769694919893624,-0.0442035632581792
84,6.700298182353151,3.431627736091798,-6.5134794463855314,-0.028977702973008945
85,6.778557693318135,3.6886098604938695,-6.627461036344684,0.004072106271337361
