,tas,rlut,rsut,rsdt
0,1.707522360505095,0.35543842291747296,-1.090059136050158,0.08231592738218296
1,1.6876592003503674,0.1792663098092362,-1.2323655660854484,0.005592296339500535
2,1.8008491403526818,0.3110681931499073,-1.1981528095327008,-0.01474500346256491
3,1.990028470694483,0.32543364878242187,-1.8183119148960003,-0.027374088258113716
4,1.9572094525767056,0.4465259430895969,-1.131252688210452,-0.02685815105559186
5,1.7590659760811604,0.13031018108989656,-1.1390390929795728,-0.01823860152234147
6,1.8412339447882573,0.10694882710163256,-1.978543190241254,0.04387045298773273
7,2.0850621821644495,0.4519700770890154,-1.914830182993228,0.12076849782221188
8,2.297340939733431,0.9507301464728641,-1.633996973394403,0.17452930352533258
9,2.186790070924644,0.6354136747563928,-1.6771779751474867,0.18658612293819488
10,2.3950516455130355,0.8737101349846341,-2.235655840155772,0.14713539627382488
11,2.326712068183042,0.9155273887692772,-2.188979402131096,0.10386052401543111
12,2.216571186278088,0.6395953910090952,-1.9009022872801182,0.058144481442184315
13,2.277279854194944,0.37093398728757165,-2.2004731814997314,0.027076172641500307
14,2.3405698111000675,0.5689181765740443,-2.0311747608174215,0.0037460660860233475
15,2.5155661506220213,0.6726460394646097,-2.4026763767614767,-0.015999591696072457
16,2.5050158586732323,0.7908066853379694,-1.8722842978518628,-0.03474844839581692
17,2.4722029441497853,0.45915771583170795,-2.162644220823026,-0.03242319238603386
18,2.6311944362383883,0.8731523541361241,-2.521778609015044,0.0020200522839672885
19,2.5895371152827806,0.8369197284833092,-2.168664022265048,0.07850237576900554
20,2.727716922264051,0.9828400790712237,-2.488114367859552,0.08701292105291714
21,2.805408350852815,1.114974251376026,-2.3901265005285097,0.13191416697048908
22,3.0473449740135834,1.2048489045262727,-3.1069451027115065,0.08882230078785369
23,3.049323232869142,1.436329418952539,-2.297849305104336,0.08734865587848617
24,2.869688176241766,1.0706710285392376,-2.6519002286155597,0.04853399163141603
25,2.9950181604859836,1.3108515991530112,-2.9567430051638155,0.003397118633131413
26,3.138057048870678,1.332443355191657,-3.097607720608252,-0.0362688274645393
27,3.0887733519854805,1.2878167968670198,-3.1193744582438967,-0.04935451443293459
28,3.053929808044927,1.3344533799456144,-2.7783895580610647,-0.04545683914795973
29,3.2387923117644846,1.1865481405651224,-3.2934295246481184,-0.025044984636338086
30,3.245561003688181,1.5010896488190042,-2.6367224295577216,0.040849716759908006
31,3.215797442783412,1.1123152121423914,-3.001514777283461,0.09119104367539421
32,3.4648390404406086,1.616613363226321,-3.706788037370174,0.14640062700590306
33,3.678287358927321,1.5418158337706984,-3.500986043617445,0.15289202320661843
34,3.7746088831025304,2.024479308716451,-3.483120454121803,0.10876194649733861
35,3.6699968321433403,1.8121109752514428,-3.5138054854553786,0.049258547420606646
36,3.67852444898017,1.8754332033791457,-3.6969974817612155,0.017187023821009006
37,3.777757849830607,1.3394424524423982,-3.6228479723855145,-0.015966737710186862
38,3.8346841955780633,1.7603206855008295,-3.6410717677790245,-0.04107220733931172
39,3.9262179541638034,1.9402127878210536,-4.05458935951701,-0.03498341491774681
40,3.9681353721898063,1.9716949283111376,-3.810091652305047,0.006014195819830093
41,3.895800412844494,1.8428422687508146,-3.851128728775265,0.05384904840292393
42,4.093724815227063,1.8968812523122836,-3.802194365693609,0.057636606854146066
43,4.113573722659794,2.0314975671276727,-3.9711457529113687,0.06487182834365512
44,4.0952507247987455,1.9819705072108604,-4.286683540395586,0.07625128439474338
45,4.269925549653692,2.2184194546664173,-4.056654014652594,0.03939629551962298
46,4.313335822891474,2.0318313046464027,-3.99360525346178,-0.003762826550769205
47,4.365423188012414,1.892163453166404,-4.544626364328948,-0.0298359413268372
48,4.498023421575738,2.3750793447766227,-4.2131555548215545,-0.040924479680541026
49,4.379397365658292,2.01242145400974,-4.377401041422175,-0.044145071943887615
50,4.5090565225480645,2.1025978301578334,-4.437344918547595,-0.03570625990903409
