,tas,rlut,rsut,rsdt
0,1.7729699367646958,0.36064758079825765,-1.3652057864251788,0.08231592738195559
1,1.9253353877923018,0.33812811476795446,-1.5423761802173743,0.005592296339273162
2,1.9587869793002142,0.5547091098640351,-1.4898255232313318,-0.014745003462792283
3,2.0016693978829494,0.41469609415315745,-1.4272506504418487,-0.02737408825834109
4,1.9853907468788634,0.34463644353755285,-1.3809109158060267,-0.026858151055819235
5,1.904882929463156,0.3660871208739991,-1.2925609219441867,-0.018238601522568842
6,1.8367154041462754,0.23390844032257974,-1.5218171684357742,0.04387045298750536
7,1.9440155033624933,0.43043476655066115,-1.7708809585964644,0.12076849782198451
8,2.1885409278793304,0.7144471145587943,-2.048065450605634,0.1745293035251052
9,2.4070950651209273,0.9103019623036346,-2.1928639416283033,0.1865861229379675
10,2.433579004915316,0.8723603523165764,-1.7087246389236128,0.1471353962735975
11,2.3679890999760005,0.7200662561774891,-2.113588982498996,0.10386052401520374
12,2.425594151207804,0.8017741381815426,-2.0352007985416662,0.05814448144195694
13,2.4574771053024733,0.9856981253209085,-2.217337216505939,0.027076172641272933
14,2.3422997134777575,0.5367587413707327,-2.0253248618878814,0.0037460660857959738
15,2.305163860232426,0.6188147291273083,-2.048688523322568,-0.01599959169629983
16,2.481776270161049,0.6394674791425814,-2.2301264240005167,-0.034748448396044296
17,2.477086936507135,0.7225179288900563,-1.9407102664950742,-0.032423192386261235
18,2.5436943845531346,0.680179141440675,-2.4263426851155288,0.002020052283739915
19,2.562158137654592,0.7081149351421914,-2.0022805960661003,0.07850237576877817
20,2.5928685641203515,0.7829230590770351,-2.18696952802577,0.08701292105268976
21,2.65165830475064,0.7753127435592262,-2.5111668109756806,0.1319141669702617
22,2.6602582665233285,0.8478233145822855,-2.579563263249142,0.08882230078762632
23,2.860353436381331,0.974139031526704,-2.832346662810451,0.0873486558782588
24,3.0024822733063843,1.1194280201437437,-2.8391220767555296,0.048533991631188655
25,3.054962149272967,1.295775697128164,-2.833663751668695,0.0033971186329040393
26,3.0573179810802458,1.1996842578275846,-2.838527214440873,-0.03626882746476667
27,3.0882575171589792,1.0437928661568492,-2.9892787068366715,-0.04935451443316197
28,3.249889668174319,1.3353764027233694,-3.164332660394379,-0.0454568391481871
29,3.3427947504705458,1.4487721469949406,-3.2453083535387464,-0.02504498463656546
30,3.309689253236911,1.4882682554001008,-3.227813724020592,0.04084971675968063
31,3.289464763885235,1.454069232164386,-3.0525288871058223,0.09119104367516684
32,3.264152971110434,1.0829062986153417,-3.5979908801138976,0.1464006270056757
33,3.5487583857450886,1.7905960592899817,-3.4866213226025877,0.15289202320639106
34,3.607116499752294,1.4618239630705148,-3.3753753643037925,0.10876194649711124
35,3.5471825806517927,1.539376041925891,-3.1530570735827865,0.04925854742037927
36,3.626110392589908,1.467710423334978,-3.66350549360223,0.017187023820781633
37,3.862915527348548,1.9136513850391452,-3.786543058974317,-0.015966737710414236
38,3.7625948037923536,1.836582424690306,-3.374855188715756,-0.04107220733953909
39,3.6630420568093314,1.4742761941363653,-3.5028699216433097,-0.03498341491797419
40,3.8699763274610746,1.6682172106530118,-4.076954573607111,0.006014195819602719
41,3.9690321781088755,1.8989882278708876,-4.083075604895598,0.05384904840269655
42,4.164571956405609,2.13223739480415,-4.0688957194127084,0.05763660685391869
43,4.087539100915876,2.0997278202268603,-4.126715180664405,0.06487182834342775
44,4.099222910104174,1.9408059231433867,-3.862368618555479,0.076251284394516
45,4.1059395228922995,1.9388844102393534,-4.180503794547164,0.03939629551939561
46,4.208875814129442,1.83160632773982,-3.9932515240981843,-0.0037628265509965786
47,4.3620713498407895,2.1453117843113603,-4.126966581224352,-0.029835941327064575
48,4.271077418539562,1.9801380635018972,-4.192840407173492,-0.0409244796807684
49,4.4931542040952195,2.131629655389787,-4.286307027622783,-0.04414507194411499
50,4.476640599605048,2.314348434964984,-4.318452928852636,-0.03570625990920462
51,4.457279248960447,2.117443070755286,-4.674357764341636,0.014776000060919614
52,4.589768720285235,2.0628671160335443,-4.465386304764181,0.0665402614448567
53,4.710406734912226,2.407396558225571,-4.428166220907755,0.09576512757593036
54,4.634166998359774,2.149189894020509,-4.405900511531144,0.08951232712001911
55,4.703776723038629,2.0274308275205613,-4.6943774224463795,0.05732351609270836
56,4.865503328247144,2.2495746462939223,-4.8941268583106705,0.014025626847228523
57,4.935318641675337,2.5707112534704493,-5.04480301754316,-0.0011619417292649814
58,5.057154128506738,2.302469432546701,-5.1546463052038405,-0.02157413256821883
59,5.3915755149452025,2.9017671837677312,-5.178687419151657,-0.04486274772773413
60,5.231450770403114,2.704212828813695,-5.117359858524168,-0.05399984371166511
61,5.124194077257073,2.5360534887055906,-4.93353836997909,-0.0631865313828257
62,5.3110110412978315,2.6926654444352778,-5.46471299375564,-0.05413987861061287
63,5.327674122742394,2.766405943117718,-5.118899290570894,-0.022083497846494993
64,5.381579377360765,2.759522632919982,-5.4551283441642795,0.018741257509418574
65,5.4775081533943535,2.9511932795828955,-5.5231080446931315,0.04464560398912454
66,5.521940761133237,2.679095043362736,-5.368660074257434,0.04290861051322281
67,5.562577571402869,2.6084130515737343,-5.08560653122376,0.047117298442231004
68,5.462915199768361,2.6240436392758113,-5.45016687471761,0.02480050551861268
69,5.657369475765449,2.678704732457163,-5.552383531679851,0.0067393903693186985
70,5.7433781356238,2.9230684636407602,-5.401121515533859,-0.031175441757852695
71,5.5887039988054426,2.438989970762009,-5.69861957260153,-0.055675199412178245
72,5.834288545752315,2.7342007871081364,-5.5699453740056555,-0.059816256936130685
73,5.99622914527248,3.0609814042510664,-5.800473838683558,-0.056667603911876085
74,5.971108828270815,3.0339458809159225,-5.961503897649052,-0.028880874890205632
75,6.01153699826483,2.903111586703403,-5.8426958082915945,0.026266511738128884
76,6.261535453084548,3.3665138254353337,-5.875627072660663,0.060189758009528305
77,6.2346776737598475,3.099673034926383,-5.8406018070405565,0.11448464507975586
78,6.039075272309503,2.9329556505454377,-5.84503181627521,0.10168521701621103
79,6.1778764570400995,3.0708798545429943,-6.272461823309129,0.06149897603864929
80,6.440265914058443,3.2606117029738755,-6.1211892416890095,0.017986102136944737
81,6.42453920482393,3.368216408037341,-6.147885142316042,-0.015737849158256267
82,6.470259886411441,3.331398918268377,-6.207333431477522,-0.03094526759122118
83,6.674884537579317,3.4910769869649414,-6.334823044847369,-0.04420356325800867
84,6.457335271245313,3.1623076115773188,-6.589135802971654,-0.028977702972838415
85,6.597091489551417,3.3462328772698697,-6.6801350080675235,0.0040721062715078915
