,tas,rlut,rsut,rsdt
77,0.1485627457169585,0.5519819743259688,-0.1942340740874755,5.684341886080802e-14
78,-0.1236542582854554,-0.11693082534574728,0.3366368361449332,5.684341886080802e-14
79,-0.14777730456057725,-0.5406119417712318,0.20071180726741034,5.684341886080802e-14
80,0.017452439999885883,-0.14913184687193848,-0.03930807429362915,5.684341886080802e-14
81,0.15841046113121138,0.11822334113992383,-0.22156114953352812,5.684341886080802e-14
82,0.1048896939870474,0.41192460785271123,-0.025081262181885222,5.684341886080802e-14
83,0.04504983674121377,-0.23647350426222147,-0.079474266848095,5.684341886080802e-14
84,-0.024583601952542722,-0.08093751368247126,0.06182158537278326,5.684341886080802e-14
85,0.04020512415604571,-0.09743950395824186,-0.008678475571812783,5.684341886080802e-14
86,0.041148997528409836,-0.10141830120841178,-0.20862468007597101,5.684341886080802e-14
87,0.1801177443041979,0.4020668125459679,-0.20933183029356428,5.684341886080802e-14
88,0.03716999409607524,0.05079888802595178,-0.042737219920638836,5.684341886080802e-14
89,0.13240987670138793,0.07497001594572339,-0.04044526641457935,5.684341886080802e-14
90,0.132918503443193,0.3304102265821598,-0.19935577517070158,5.684341886080802e-14
91,-0.09842754233102369,-0.13453775624174114,0.4213246512030082,5.684341886080802e-14
92,-0.05911818742470132,-0.24024232547347424,0.007915438907403427,5.684341886080802e-14
93,0.034711065732949464,0.17123306708930386,-0.20448378392970312,5.684341886080802e-14
94,-0.07835839875048123,0.10508204869145743,0.014322308788337068,5.684341886080802e-14
95,0.040588498885767876,0.28356057360164755,-0.20306620671318854,5.684341886080802e-14
96,-0.05284623306050662,0.0025589757701141025,0.10885744862878255,5.684341886080802e-14
97,-0.03967746567809627,0.15949544609620148,0.1897645419504812,5.684341886080802e-14
98,-0.05079642328615819,-0.20228278526690247,0.2137307697644104,5.684341886080802e-14
99,-0.11433633537336618,-0.23327210804626475,0.2876884678867526,5.684341886080802e-14
100,-0.040373436312052036,-0.027236866403967497,0.10090994961581146,5.684341886080802e-14
101,-0.1441152079682979,-0.3511938645479802,0.12460391371210733,5.684341886080802e-14
102,-0.03169338072041228,-0.19404129664283687,-0.07074199868628739,5.684341886080802e-14
103,0.0032736013050680413,-0.18758241263316222,0.3239478553808226,5.684341886080802e-14
104,0.062372920191023695,0.14331670971623112,-0.2533128912869813,5.684341886080802e-14
105,0.0087152654188003,-0.003736577282751341,-0.09237585144680338,5.684341886080802e-14
106,-0.04680464290794362,-0.187265858010079,0.11213533635597628,5.684341886080802e-14
107,-0.0018270830584583564,0.23587186728985898,-0.08620530198945175,5.684341886080802e-14
108,-0.027430824886607752,0.04883054877367954,0.13162333117895741,5.684341886080802e-14
109,-0.1366833367148388,-0.27957443662165815,0.2051999721091704,5.684341886080802e-14
110,-0.01681319336745446,0.059566948352625104,-0.22418280520085432,5.684341886080802e-14
111,0.1412850424119938,0.4253171897651953,-0.0857218697669424,0.0
112,-0.09297094590527877,-0.2938191571172126,0.2525548107364699,5.684341886080802e-14
113,-0.10446405671348202,-0.5204465941840226,0.08582418019113902,5.684341886080802e-14
114,-0.03937037903932605,0.07829668513838328,-0.052755699554438706,5.684341886080802e-14
115,5.912190317758359e-06,0.0438928775218983,-0.1481309576688261,5.684341886080802e-14
116,0.09678772138164504,0.394476508769543,-0.2012225510838732,5.684341886080802e-14
117,0.052124198007675204,0.1544935582600715,0.02596526979429825,5.684341886080802e-14
118,0.029016945128148564,0.06091248897021728,0.04233313311982556,5.684341886080802e-14
119,0.040401146941349,0.10018800823939955,-0.11823637293430522,5.684341886080802e-14
120,0.033893189010768765,0.3339264418385426,0.022836088170819835,5.684341886080802e-14
121,0.0208890291867192,-0.09249256316337551,-0.10823182139921528,5.684341886080802e-14
122,0.06056837960636585,0.185534395118367,0.17387932514016313,5.684341886080802e-14
123,-0.07221555635487675,-0.2892100455137552,0.08528450362645401,5.684341886080802e-14
124,-0.06536335736848287,-0.05696642270316943,-0.07053158748752253,5.684341886080802e-14
125,0.04321018228142748,0.15270883887484388,-0.03823820944208478,5.684341886080802e-14
126,-0.002375472455241834,0.04166770556702204,-0.008706714960638351,5.684341886080802e-14
127,-0.011663434464992406,-0.24193360954564014,-0.16891714918934042,1.1368683772161603e-13
128,0.15364857206668603,0.38314865282643495,-0.2508222060097296,1.1368683772161603e-13
129,0.06392960619251653,0.31897129960901793,-0.22715938957352932,1.1368683772161603e-13
130,-0.16252059015198483,-0.3674407895125569,0.07012641970601408,1.1368683772161603e-13
131,-0.08321165054468338,-0.24348256812788804,-0.05766277464665848,1.1368683772161603e-13
132,-0.005537094711371537,0.12300305156503555,-0.28959875523429446,1.1368683772161603e-13
133,0.08726002826307422,0.24896645456732358,-0.08137130398363013,1.1368683772161603e-13
134,-0.07974022960672755,0.1267806857228777,0.09188910276314743,1.1368683772161603e-13
135,-0.11153902186424602,-0.36532852213929345,0.3889028255739504,1.1368683772161603e-13
136,-0.19990638696765473,-0.32329182727002603,0.26561663447446904,1.1368683772161603e-13
137,-0.07068841985159224,-0.23237149453865413,0.14418548614159477,1.1368683772161603e-13
138,0.015542872332446223,0.13738105543376378,-0.28120272863019125,1.1368683772161603e-13
139,0.07617387514557095,0.37277308348032534,0.042379333681282105,1.1368683772161603e-13
140,-0.07459865821397216,-0.1381050187206938,0.20002479769065928,1.1368683772161603e-13
141,-0.05393029082915746,-0.4674901060158163,0.07923667571871817,1.1368683772161603e-13
142,-0.03915010194998558,-0.2616828964426645,-0.20693441269330037,1.1368683772161603e-13
143,-0.0015129565481402096,0.01013363926753641,0.07534351407639406,1.1368683772161603e-13
144,0.02473274336796294,0.10827771290760779,0.08360272775345834,1.1368683772161603e-13
145,0.05221574009641472,-0.1406161668865309,-0.20764484108684655,1.1368683772161603e-13
146,0.11180774409638161,0.18387143297047714,0.12367079925661528,1.1368683772161603e-13
147,0.09916109905913117,0.24184115140030826,-0.04778254214831179,1.1368683772161603e-13
148,0.10567461056757566,0.42531751000137774,-0.31006548830778513,1.1368683772161603e-13
149,0.005646334250172913,0.002579005744252072,0.10884122479664882,1.1368683772161603e-13
150,0.006419207526903392,0.02516214577119058,-0.18197739025150383,1.1368683772161603e-13
151,-0.02809196845413453,0.2228844717509162,0.003456208273163952,1.1368683772161603e-13
152,-0.05759048694341118,-0.4815576904840668,0.3942853948438483,1.1368683772161603e-13
153,0.056947632271885595,0.004923159640725316,-0.19044428742297725,1.1368683772161603e-13
154,0.07687149578998742,0.07504202209614164,-0.03152053899272289,1.1368683772161603e-13
155,0.007398241319094723,0.23222406434240384,-0.1467698746353392,1.1368683772161603e-13
156,-0.0015513743241513112,-0.019775369467623705,-0.08215110321867769,1.1368683772161603e-13
157,0.03008000347477946,0.0842539042960766,-0.20367264782757388,1.1368683772161603e-13
158,0.08413994690681648,0.17173165300224014,-0.3716771278294715,1.1368683772161603e-13
159,0.09191483342152651,0.13213986252344512,-0.1334839102571692,1.1368683772161603e-13
160,0.038075264513167895,-0.08299379616727265,-0.29017411506890767,1.1368683772161603e-13
161,0.11712316053598215,0.42819581314554966,-0.017385981094989233,1.1368683772161603e-13
162,0.1916709838367865,0.6544370810242697,-0.13622453492457964,1.1368683772161603e-13
163,-0.0011689578045093185,-0.19826873279248503,-0.19397701694964553,1.1368683772161603e-13
164,-0.035394644404163955,-0.2067534389112211,0.15863435342956222,1.1368683772161603e-13
165,0.04694070128596195,-0.07500563934127058,-0.22572726243305397,1.1368683772161603e-13
166,0.03709814804966527,0.335413464209978,0.021322316477636605,1.1368683772161603e-13
167,-0.036741518051258026,-0.07728316602174345,0.10459123886451493,1.1368683772161603e-13
168,0.06972625844093727,0.2590901137776882,-0.02204897230413394,1.1368683772161603e-13
169,-0.011215521260282912,-0.13918700814238605,0.013682682760858711,1.1368683772161603e-13
170,0.03968153163594934,-0.04542115376088418,0.057130932497344133,1.1368683772161603e-13
171,0.029305238426616143,-0.21660486852258032,0.22491957049716405,1.1368683772161603e-13
172,0.10997544118140468,0.008630991778176167,-0.36716087207540227,1.1368683772161603e-13
173,0.21557608206865098,0.595892532435073,-0.3671197582452237,1.1368683772161603e-13
174,0.12559844215314797,0.5279383444504901,-0.2828007398448733,1.1368683772161603e-13
175,0.05011501227386361,0.21516678088337926,0.04159012119215788,1.1368683772161603e-13
176,0.06410445657388664,0.07009286616792565,-0.15914815930875648,1.1368683772161603e-13
177,0.027869937590367044,-0.128055410336259,-0.14667865145894154,1.1368683772161603e-13
178,0.04501417567240651,0.1314339025539084,-0.17053759542815783,1.1368683772161603e-13
179,0.036374081891153764,0.08788734637130347,-0.0005785912341167432,1.1368683772161603e-13
180,-0.011553044695119752,-0.21125504004692175,-0.15308058258709423,1.1368683772161603e-13
181,0.12794233564301294,0.3032454343107247,-0.2534008863630248,1.1368683772161603e-13
182,0.18325526345523713,0.37884428843580054,-0.3201663672600574,1.1368683772161603e-13
183,0.14335952090124238,0.3895518920627694,0.05587361890754039,1.1368683772161603e-13
184,0.08682323423545313,0.2467814369127268,-0.10383226288952585,1.1368683772161603e-13
185,0.08500046953366791,0.38189521477562494,-0.41449513602948684,1.1368683772161603e-13
186,0.05074201047165161,-0.05741918511455424,-0.03597096684876533,1.1368683772161603e-13
187,0.03897319623649764,-0.09363881098767024,0.12222044923758801,1.1368683772161603e-13
188,0.0037467191070277295,0.32692742819037335,-0.12071515838979963,1.1368683772161603e-13
189,0.11371745332684213,0.2527179064958318,-0.049309265932180324,1.1368683772161603e-13
190,0.10483617085640162,0.41762787548086067,-0.14846679987468292,1.1368683772161603e-13
191,-0.019994739968296926,-0.1060240823470906,0.13307199986063267,1.1368683772161603e-13
192,-0.07336747568257351,-0.0876131998196854,0.11346817476552928,1.1368683772161603e-13
193,0.07999192585759829,0.19027944181138423,-0.01878097011957891,1.1368683772161603e-13
194,-0.09796195052371104,-0.23442324936777936,0.18061305064831856,1.1368683772161603e-13
195,-0.10992489685395412,-0.410840359605146,0.021074869012508657,5.684341886080802e-14
196,0.06494123425261478,-0.23680847724821774,-0.10578895619356388,1.1368683772161603e-13
197,0.10284141901962585,0.25905760160310365,-0.03923687658725328,1.1368683772161603e-13
198,0.004686676248695676,0.2307677776427397,-0.22307818756354436,1.1368683772161603e-13
199,-0.054671886220319266,-0.05628086721276304,-0.08793784690224982,1.1368683772161603e-13
200,-0.08100199720541923,-0.2716001623015245,0.014604776037089096,1.1368683772161603e-13
201,0.020158173802485635,-0.08849658013238582,-0.16065360725626476,1.1368683772161603e-13
202,0.17103960821395958,0.23983573778662048,-0.030490370372106668,1.1368683772161603e-13
203,0.12106539425411711,0.2839673249578425,-0.14096574929622818,1.1368683772161603e-13
204,0.0113398947774499,-0.21415531926987796,0.03320703728179808,1.1368683772161603e-13
205,0.24279040146006992,0.5249550240990004,-0.44890196028690355,1.1368683772161603e-13
206,0.11629234693612034,0.32726514178725097,-0.08295125748333021,1.1368683772161603e-13
207,0.03271229636516182,0.0767838539583181,0.05197729877708923,1.1368683772161603e-13
208,0.0711747469414945,0.2154702262215551,-0.03775072894860898,1.1368683772161603e-13
209,0.11819348683548014,0.23511262965584478,-0.1046812765001306,1.1368683772161603e-13
210,-0.06324379675794489,0.02550304501906453,0.1298870278733375,1.1368683772161603e-13
211,-0.09009179649132193,-0.32696809375838143,-0.07992592805840104,1.1368683772161603e-13
212,0.08058499734590896,0.08516101304721246,-0.01363420502788415,1.7053025658242404e-13
213,0.1165911325387583,0.18405926717070997,-0.31797304754589106,1.7053025658242404e-13
214,-0.026237959753984796,-0.05115885447210644,0.0912964948922621,1.7053025658242404e-13
215,-0.11750677075559679,-0.49559721859046135,0.2513093918486504,1.7053025658242404e-13
216,0.028508857871941018,0.1424648824852568,-0.1264974957728242,1.7053025658242404e-13
217,0.0019749547413425717,0.18495725564523013,0.0732968605405091,1.7053025658242404e-13
218,0.10513670262099595,0.3539176821493015,-0.129413937273668,1.7053025658242404e-13
219,-0.10580139553877643,-0.21091022232968726,0.35273606448556905,1.7053025658242404e-13
220,-0.1202597657349429,-0.507195407565689,0.0076699827379371754,1.7053025658242404e-13
221,-0.09284168608627397,-0.1766083432003427,-0.054356145257031585,1.7053025658242404e-13
222,-0.013535479502081671,0.16225096787653115,-0.02563875005714067,1.7053025658242404e-13
223,0.029012674001478445,0.1918216850033616,-0.31540529851230303,1.7053025658242404e-13
224,-0.016716596648052473,0.07632986672990683,-0.04429721289183419,1.7053025658242404e-13
225,-0.15365816185351377,-0.3295420814990848,0.25695395450377134,1.7053025658242404e-13
226,-0.0243556576039623,-0.0811378406636436,0.007894961083437124,1.7053025658242404e-13
227,0.04142900300831798,0.38535919190138657,0.022386217000445185,1.7053025658242404e-13
228,-0.18947380545063197,-0.44029751961718944,0.5681002794226657,1.7053025658242404e-13
229,-0.1886666404521975,-0.5333031678902103,0.16271965942499378,1.7053025658242404e-13
230,-0.20391663738058696,-0.3955255047298749,0.20321097215371253,1.7053025658242404e-13
231,-0.03927716043727969,-0.031135156982486478,0.12469498714087024,1.7053025658242404e-13
232,-0.18767796230719114,-0.3596864741412844,0.46286452408803314,1.7053025658242404e-13
233,-0.2830732752515246,-0.8360176301208071,0.3499829455889767,1.7053025658242404e-13
234,-0.06052212780508626,-0.10660465049468826,-0.06658580802124447,1.7053025658242404e-13
235,-0.038018479047025266,0.04974752638401014,0.061350813810918225,1.7053025658242404e-13
236,-0.04520046387506227,-0.015657535747862994,0.2057113385673972,1.7053025658242404e-13
237,-0.21370962427528184,-0.49456912382706264,0.2543410472164993,1.7053025658242404e-13
238,-0.16770699085509477,-0.5429001652468344,0.21505450360815814,1.7053025658242404e-13
239,0.10297687496222352,0.34287355462973323,-0.3379373493172153,1.7053025658242404e-13
240,-0.048476092583541686,-0.1561148014046978,0.24218044236693004,1.7053025658242404e-13
241,-0.201492906024896,-0.4910239146271351,0.4046525618015693,1.7053025658242404e-13
242,-0.10429274915543374,-0.36288415950556896,0.10319980444828047,1.7053025658242404e-13
243,0.02730176311484911,0.30036630962325717,-0.004980005553548494,1.7053025658242404e-13
244,-0.10334950887829564,-0.19333308793011383,0.34644374393060673,1.7053025658242404e-13
245,-0.16967029957675095,-0.3517832573517694,0.16070088333042065,1.7053025658242404e-13
246,-0.21839992911003492,-0.23850274916404146,-0.06007443666730694,1.7053025658242404e-13
247,-0.06856055158311847,-0.06956351970723063,0.09429659458521655,1.7053025658242404e-13
248,0.066823456128418,0.34956664316692354,0.23538291658910282,1.7053025658242404e-13
249,-0.19144810580996818,-0.5288919014059843,0.4319863773846606,1.7053025658242404e-13
250,-0.23571386173188102,-0.896055825061552,0.3332934344338696,1.7053025658242404e-13
251,-0.1711129249540022,-0.41347175151352644,0.23019193052816433,1.7053025658242404e-13
252,-0.10318145839943327,-0.2997558915416505,0.16031367742026248,1.7053025658242404e-13
253,-0.04049213413298958,-0.23473296887524953,0.09218824542156767,1.7053025658242404e-13
254,0.018351922022361578,0.128963988919935,0.15437411714619031,1.7053025658242404e-13
255,0.029834731203436604,0.17532816351393876,-0.05886754225235791,1.7053025658242404e-13
256,-0.18506987794768293,-0.3709092745759506,0.3350920134009101,1.7053025658242404e-13
257,-0.22057090600355878,-0.48174556568034177,0.602539650152508,1.7053025658242404e-13
258,-0.18786654155525184,-0.5997027821990741,0.3597185552116571,1.7053025658242404e-13
259,-0.07269990786278413,-0.16389292122778443,-0.06823433236461085,1.7053025658242404e-13
260,-0.2205888957996649,-0.35164466135410066,0.35919420375196864,1.7053025658242404e-13
261,-0.10854065477116137,-0.24435575037244917,-0.07974412620941962,1.7053025658242404e-13
262,-0.04465868685571195,-0.05413834357565861,0.21522635679774282,1.7053025658242404e-13
263,-0.12335654927022688,-0.14532048120906893,0.328999345951118,1.7053025658242404e-13
264,-0.14802483709752323,-0.514529742207742,-0.09730320423258831,1.7053025658242404e-13
265,0.03410293153956445,0.23130487205739314,-0.15792969549160318,1.7053025658242404e-13
266,0.033242708178761404,0.393198865613698,-0.07037333427527415,1.7053025658242404e-13
267,-0.08372053334545626,-0.2944548331092278,0.30667693033147714,1.7053025658242404e-13
268,-0.06106263054084593,-0.17974415506668606,0.01723782981493116,1.7053025658242404e-13
269,-0.04724066859728282,-0.08972550604565299,0.025340141944695915,1.7053025658242404e-13
270,-0.044142854727169833,-0.2544179612648634,0.21150962416560048,1.7053025658242404e-13
271,-0.060085688846641006,-0.07959531701317246,0.027286166736686823,1.7053025658242404e-13
272,-0.007631715206230183,-0.17807003539383004,0.40401656757907745,1.7053025658242404e-13
273,-0.03655094578573426,-0.16152641582755223,0.0046646989454615095,1.7053025658242404e-13
274,-0.020641245838476152,0.10355462900810153,-0.032781713972340754,1.7053025658242404e-13
275,0.05054483872902438,0.2091034670459635,0.01645130876070766,1.7053025658242404e-13
276,-0.005368283031032206,0.055472087428853456,0.11876551727571893,1.7053025658242404e-13
277,-0.0690157570007841,0.0682031285984408,0.09739821544511074,1.7053025658242404e-13
278,-0.024339603566943424,-0.2055932946916812,-0.03313774877956632,1.7053025658242404e-13
279,-0.1186508795602208,-0.14050670051028646,0.27093096714406784,1.1368683772161603e-13
280,0.026369547821502692,-0.03553579203975232,-0.16958838201881576,1.7053025658242404e-13
281,0.05129084744027068,0.38644626594103215,-0.0870308910231472,1.7053025658242404e-13
282,-0.041806138107688184,0.006929634036026755,0.10542386742763199,1.7053025658242404e-13
283,-0.16218411537494148,-0.127715235696229,0.09618053699489337,1.7053025658242404e-13
284,-0.03184843316751085,-0.12769222034395966,-0.046191358063865096,1.7053025658242404e-13
285,-0.014947065991236741,0.23655661854184018,-0.16782056789551802,1.7053025658242404e-13
286,0.007020453107372759,-0.1114840411192688,0.20556937510959017,1.7053025658242404e-13
287,-0.04218709484160854,0.3700599871318957,-0.025061717068354028,1.7053025658242404e-13
288,-0.08481493022355835,-0.34477574726727767,0.16844841589244197,1.7053025658242404e-13
289,-0.1815098582555379,-0.6537446617787737,0.42086438339346444,1.7053025658242404e-13
290,-0.17406871664849177,-0.5410743500953856,0.21843086412582124,1.7053025658242404e-13
291,0.032184054070739876,0.08090864927004304,0.07137767354763014,1.7053025658242404e-13
292,0.017168657529396114,0.04746211342103379,-0.13112797744852855,1.7053025658242404e-13
293,-0.11978377640895133,-0.3423141049149194,0.020850776596688547,1.7053025658242404e-13
294,-0.0361651037271713,-0.2788929347689191,0.0789597638823949,1.7053025658242404e-13
295,0.0171848896644633,0.12214844036012096,0.11730583233719472,1.7053025658242404e-13
296,0.017624964140054544,0.20616709568244573,0.1676525172483423,1.7053025658242404e-13
297,-0.12329127255014782,-0.4334416208695302,0.17557114855472378,2.2737367544323206e-13
298,-0.15232353294697987,-0.5077360552412244,0.44241629874576915,2.2737367544323206e-13
299,-0.02164295367026625,-0.25654851268862444,-0.21886480766461602,2.2737367544323206e-13
300,0.01598214863162184,0.2182661227532776,0.19973213745186058,2.2737367544323206e-13
301,-0.09304384483499462,-0.1076035164757343,0.04919940755605978,2.2737367544323206e-13
302,-0.055476925984692116,-0.2530761879003194,-0.023471614744735803,2.2737367544323206e-13
303,0.07521113267870305,0.17479674248096444,-0.13464833907529794,2.2737367544323206e-13
304,-0.06493742164485639,-0.16736995502978402,0.12818159840223586,2.2737367544323206e-13
305,0.04028614342627179,0.36946334665870495,0.05906927002619966,2.2737367544323206e-13
306,-0.10392984960077456,-0.25404740753160127,0.20832366052455598,2.2737367544323206e-13
307,-0.17322217213677504,-0.23845016149957132,0.30574305950213443,2.2737367544323206e-13
308,-0.10027100545551093,-0.3294491692268764,0.21045816461561628,2.2737367544323206e-13
309,-0.0712898525925425,0.1446960709223788,-0.2137286345162721,2.2737367544323206e-13
310,-0.22056492981079145,-0.5143109539272643,0.47788131595046934,2.2737367544323206e-13
311,-0.13034106712370885,-0.05710712652333427,-0.013616063045830629,2.2737367544323206e-13
312,-0.08107039268099925,-0.02957010443211061,0.040295828719209226,2.2737367544323206e-13
313,-0.013704607915769884,0.038461153974679974,0.06473315871106422,2.2737367544323206e-13
314,-0.13002025208942314,0.0947770806297683,0.20552638732691264,2.2737367544323206e-13
315,-0.1604344818056802,-0.4258457797062931,0.5482620423019711,2.2737367544323206e-13
316,-0.10789798274470286,-0.4741265179985703,-0.045741048719932564,2.2737367544323206e-13
317,-0.06726562483839871,-0.07261027434347511,0.1587600774600162,2.2737367544323206e-13
318,-0.0072828508191378205,-0.012501939199353274,0.038229053986427175,2.2737367544323206e-13
319,-0.06348558730786635,-0.04880706749480623,0.10269509900838614,2.2737367544323206e-13
320,-0.07017135270643848,-0.3976407582958075,0.17792312166282898,2.2737367544323206e-13
321,-0.07394449359605915,-0.30602814043623994,0.10911983736907871,2.2737367544323206e-13
322,0.06186028027383372,0.05190465024656987,-0.22471129631887266,2.2737367544323206e-13
323,0.11687580113755303,0.23450191534880105,-0.10987892786573639,2.2737367544323206e-13
324,0.03341392889626604,0.16736447831544865,0.03797999892861981,2.2737367544323206e-13
325,-0.031716040860430894,-0.17223783433021822,0.05440808110442674,2.2737367544323206e-13
326,0.17438073608309423,0.38583445293400587,-0.4715610927147793,2.2737367544323206e-13
327,0.09511837789477795,0.5525093839629562,0.19411620296075682,2.2737367544323206e-13
328,-0.05764992878545172,0.10761357935248839,0.216949640331066,2.2737367544323206e-13
329,-0.13625253085541544,-0.3853093685746103,0.4420293678113154,2.2737367544323206e-13
330,-0.2189044138559666,-0.5637780427844064,0.4099019035103595,2.2737367544323206e-13
331,-0.10319517010634627,-0.45348484577732506,0.27261103630891625,2.2737367544323206e-13
332,-0.15159507819174678,-0.13022350904441282,0.022814846764177332,2.2737367544323206e-13
333,-0.33207806697305386,-0.799535146196007,0.5123148748072879,2.2737367544323206e-13
334,-0.09373742984467981,-0.33745036351339763,0.18932902542394459,2.2737367544323206e-13
335,0.1329269640403936,0.417877268861389,-0.28513877380916597,2.2737367544323206e-13
336,-0.0031297273531549763,-0.12330001266215618,0.07515089780405049,2.2737367544323206e-13
337,-0.10186947759507348,-0.5140027098322548,0.2762784523511641,2.2737367544323206e-13
