,tas,rlut,rsut,rsdt
29,4.734643922379178,0.7404489697375425,-3.7621307273324334,-0.0018357846657863774
30,4.877944567173756,1.0729707073665793,-3.777857470332691,0.00603764922504979
31,4.837961724012644,1.1950050792729314,-3.9656308747098876,-0.0022632332903640417
32,4.832506977368439,0.9429053874586657,-3.8070691859067125,-0.0020522546403185515
33,4.943191960542038,1.341409943691275,-3.6845004373705024,-0.001836189727441706
34,4.9268500679016825,1.018620096847627,-4.123041231680929,0.006037244163394462
35,4.972385108041465,0.989949767012547,-3.850100295848179,-0.0022636383520193704
36,5.131137819893354,1.7058562092314276,-4.079847450021887,-0.00205265970197388
37,4.840755705085087,1.0817129077979644,-3.787239206653311,-0.0018365947890970347
38,4.8918449444435055,1.1222653461106802,-3.988945792793217,0.006036839101739133
39,5.160377014205551,1.388542322590638,-3.9227531835799,-0.0022640434137315424
40,5.140990993147398,1.3071833941226885,-4.213565375798879,-0.002053064763686052
41,5.133377127850736,1.3992177151664578,-4.173284097762362,-0.0018369998508092067
42,5.077331866069926,1.2871949785117351,-4.249258897810094,0.006036434040026961
43,5.204849836710935,1.6451111558380092,-3.9216838677390626,-0.002264448475386871
44,5.2270643609000444,1.5190668636005284,-4.356294252300145,-0.002053469825341381
45,5.243055842283184,1.7887643519620156,-3.7858056581828663,-0.0018374049124645353
46,5.15666339218842,1.3029470596432589,-4.391664160826679,0.0060360289783716325
47,5.228664801956995,1.7004127466537398,-3.9507627401712995,-0.0022648535370421996
48,5.093479830703529,1.6027230991917065,-4.161489813778601,-0.0020538748869967094
49,5.243092527906924,1.3566353702679805,-4.3910138081623415,-0.001837809974119864
50,5.385014795422933,2.057185112861248,-4.19696971274297,0.01194077528384696
51,5.273257151643406,1.449183067124494,-4.431421660210972,-0.0022652585987543716
52,5.407407609263544,1.7577065442555124,-4.336699565930928,-0.0020542799487088814
53,5.469607790190935,1.9273229067218267,-4.356427290579916,-0.001838215035832036
54,5.405536405363193,1.4698450003893129,-4.598406271535865,0.006035218855004132
55,5.586917901394827,2.4570603415339463,-4.4515849493505755,-0.0022656636604097002
56,5.452048278448501,1.6761215383914987,-4.56500799667208,-0.00205468501036421
57,5.640067347722265,2.2000279094027917,-4.410896152229284,-0.0018386200974873645
58,5.523045421716176,1.6975238596783413,-4.5610064147201115,0.006034813793348803
59,5.598228289004226,1.9942433919036944,-4.4940146264296175,-0.002266068722065029
60,5.6759237702245855,1.9812718128824542,-4.4355455076134405,-0.0020550900720195386
61,5.6951297698368535,2.1139466470284276,-4.528065921267995,-0.0018390251591995366
62,5.592758824462351,2.3038241382381557,-4.164813935020192,0.006034408731636631
63,5.374807638202299,1.6875759885788568,-4.57872640800089,-0.002266473783777201
64,5.601253424598497,1.8456172879755002,-4.555107091837684,-0.0020554951337317107
65,5.6534107791911765,2.2302439755557657,-4.579826983641624,-0.0018394302208548652
66,5.622346698237095,2.1998748338716325,-4.4930661625549675,0.006034003669981303
67,5.517730167738819,1.9268642432129184,-4.534200696692906,-0.0022668788454325295
68,5.705942515007337,2.207988021450774,-4.731690770788504,-0.0020559001953870393
69,5.7037251747759115,2.389830488653331,-4.511647606155279,-0.0018398352825101938
70,5.515180218170769,1.9064406153611628,-5.03691490701685,0.006033598608325974
71,5.84358268995112,2.382105053185569,-4.635292788322715,-0.002267283907087858
72,5.857198886503511,2.4137336430281664,-4.740200159781651,-0.0020563052570992113
73,6.046062275438771,2.409752033896183,-4.618137494415961,-0.0018402403442223658
74,5.941422856756844,2.7968315718182453,-4.592964960682792,0.006033193546613802
75,5.784761139897853,2.278602068399124,-5.165949673857185,-0.00226768896880003
76,5.813259742049183,2.46488102852166,-4.472426920397467,-0.00205671031875454
77,5.7427033718698794,2.1748174695198372,-4.8460708132593595,-0.0018406454058776944
78,5.937209969626792,2.709903446650941,-4.887647216497228,0.006032788484958473
79,5.829289911296428,2.44635330521092,-4.980338019962929,-0.0022680940304553587
80,5.9437870486039515,2.6289294658542985,-4.540286641014944,-0.0020571153804098685
81,5.760857326373866,2.277289063590871,-4.802212673972861,-0.001841050467533023
82,5.874426220680277,2.6214812317212193,-4.70051858465699,0.006032383423303145
83,5.851645119055661,2.3833865651347423,-4.956627204284871,-0.0022684990921675308
84,5.953426598811177,2.9819961526987697,-4.935245208067954,-0.0020575204421220405
85,5.884263864699562,2.07778032115462,-4.9374532997416765,-0.001841455529245195
86,6.044166071994084,3.1698883930122292,-4.763443358578542,0.006031978361590973
87,5.74888079963381,2.327244318466825,-4.946404522355095,-0.0022689041538228594
88,5.856786140066447,2.210740584090587,-4.843764388117378,-0.002057925503777369
89,5.886418978871461,2.577157178490552,-4.347206534356559,-0.0018418605909005237
90,5.875432921192157,2.2117482622296336,-4.593872506686239,0.006031573299935644
91,5.87831201650755,2.736312032736322,-4.544781821097601,-0.002269309215478188
92,5.768843191087285,2.346801859151128,-5.133988534394064,-0.0020583305654326978
93,5.95233294314113,2.6199656357613605,-4.8568183708594574,-0.0018422656525558523
94,6.036284527877228,2.7036457697934395,-4.751429747241858,0.006031168238223472
95,5.904873563785031,2.517057145687488,-4.728599437629768,-0.00226971427719036
96,5.897366510011921,2.503832525080867,-4.7268777553370285,-0.00205873562714487
97,5.818000732280552,2.5629930566552446,-4.744800492396507,-0.0018426707142680243
98,5.970459193644217,2.63349595476609,-4.9613316278935,0.0060307631765681435
99,5.94433387408327,2.3812360456666113,-4.935068726525259,-0.0022701193388456886
100,5.918096656736054,2.3066049716094597,-4.678075132611397,-0.0020591406888001984
101,5.938981123145254,2.467480591074434,-4.872493739625327,-0.001843075775923353
102,6.018309294795301,2.69220534180576,-4.6083145276288064,0.006030358114912815
103,5.89688775127604,2.498272153897659,-4.767862986937658,-0.0022705244005010172
104,5.981480205152764,2.7539798758203915,-4.628677417112343,-0.002059545750455527
105,5.9307043118614615,2.2968834392144117,-4.8437061976695475,-0.001843480837635525
106,6.006047396434724,2.636867996260804,-4.495512728877813,0.006029953053200643
107,5.940292458547049,2.480724471031806,-4.55551857038877,-0.0022709294622131893
108,6.007487349760936,2.4660248341491524,-4.34120126635122,-0.002059950812167699
109,5.96584638485507,2.8010261250009023,-4.7215609337492594,-0.0018438858992908536
110,5.880425410997361,2.311101675292747,-4.8153230313637465,0.006029547991545314
111,5.8710873025367505,2.5905876768377425,-4.456854675487023,-0.002271334523868518
112,5.789081754297456,2.350794198402383,-4.86506544762139,-0.0020603558738230277
113,6.037418816735283,2.5249703956668554,-4.579757263253427,-0.0018442909609461822
114,5.978049682070321,2.7082268439892516,-4.852362541206475,0.006029142929889986
115,6.013419825562835,2.688000982334472,-4.559449122056634,-0.0022717395855238465
116,6.0376739412234315,2.3833487494232486,-4.821425381861886,-0.0020607609355351997
117,6.173340105223701,2.639261193432503,-4.858352304915854,-0.0018446960226583542
118,6.164909894712309,2.9420969569404747,-5.06003981756939,0.006028737868177814
119,6.058566577918441,2.7030893061418055,-4.777239160870735,-0.0022721446472360185
120,6.00068263205543,2.9638921920455346,-4.762203549338096,-0.0020611659971905283
121,5.924831462071438,2.3269404087598957,-4.814209334900156,-0.0018451010843136828
122,6.121451402113507,2.50455237669496,-4.81336058249839,0.006028332806522485
123,6.101912793164615,2.790734443507006,-4.862767287656837,-0.002272549708891347
124,6.029321917776997,2.8695126915527283,-4.517105506283684,-0.002061571058845857
125,5.972267032786476,2.5132501477690425,-5.0094290815593325,-0.0018455061459690114
126,6.187177174651367,3.032882786276957,-4.791205527521768,0.0060279277448671564
127,6.108299678169999,2.701006330546676,-4.996579945082544,-0.002272954770603519
128,6.076861756883773,2.8860188111771095,-4.515483059339331,-0.002061976120558029
129,5.951500902655027,2.1329234833764303,-4.860161955863319,-0.0018459112076811834
130,6.219356499435264,2.9731343791272877,-5.004880143769157,0.006027522683154984
131,6.211244180362712,2.973749480200297,-4.981752287770334,-0.0022733598322588477
132,6.252913660606509,3.0376160766347198,-4.859780539356208,-0.0020623811822133575
133,6.032899994691547,2.667827887912921,-4.855346607307581,-0.001846316269336512
134,6.22867561507212,2.8044013426643914,-4.728461528815316,0.006027117621499656
135,6.12407180023132,2.894323592988684,-4.727013868942819,-0.0022737648939141764
136,5.998833016315018,2.550233748179636,-4.9567966269577255,-0.002062786243868686
137,6.06781827211222,2.655107068653763,-4.961884815067023,-0.0018467213309918407
138,6.21431309008392,2.872363913704703,-4.867869711346842,0.006026712559787484
139,6.163028570490553,2.444743642870179,-4.645152443930442,-0.0022741699556263484
140,6.296675488071628,3.021993468878179,-4.945094478271784,-0.002063191305580858
141,6.254958229220392,2.801988096725381,-4.969635715087151,-0.0018471263927040127
142,6.264006961580094,3.0467806982053673,-5.082440145668755,0.006026307498132155
143,6.1712363376572625,2.8226020472439473,-4.9613203463106,-0.002274575017281677
144,6.112286819691576,2.9224819289972856,-4.817529165319925,-0.0020635963672361868
145,6.05388407500044,2.345124617960977,-4.941345355341667,-0.0018475314543593413
146,6.226972419176491,2.9943247206617514,-4.833426951654047,0.0060259024364768266
147,6.283893059088314,2.9460176008688563,-4.860803144320656,-0.0022749800789370056
148,6.061488849553598,3.0269600538299812,-4.851970230541923,-0.0020640014288915154
149,6.1646537928508,2.8372929690306705,-5.132498634715631,-0.0018479365160715133
