,tas,rlut,rsut,rsdt
78,2.422782116338908,0.914670832422587,-2.8136095138588217,-5.688493274647044e-06
79,2.6411431951448208,1.286795222525683,-2.80148508950667,-5.35512185706466e-06
80,2.5475493663414,0.9756834688082279,-2.812438295444025,-5.774972919425636e-06
81,2.625985218935682,1.2818240856088607,-2.7653970980593243,-5.7161805102623475e-06
82,2.6591630872686096,1.21664637921171,-2.6448915620449895,-5.7804471111921885e-06
83,2.697608601779507,1.0099846037977613,-2.7799341763784895,-5.582988649166509e-06
84,2.8081141264064513,1.3116498367878933,-2.971914818149614,-5.852377228166006e-06
85,2.9418875402042772,1.7745103552756802,-3.0797864598542333,-5.587865928191604e-06
86,2.6767119369767443,0.8457453481896664,-2.7045943761551,-6.109356036176905e-06
87,2.8386504639784675,1.0664078869571938,-3.0650631674512283,-6.357810889312532e-06
88,3.045331356805434,1.6087027287890123,-3.5608267253109602,-5.9909233414146e-06
89,3.111254488005443,1.7868643942975666,-3.471542079380896,-5.420038348802336e-06
90,2.9662802809364734,1.0496694687475951,-3.1624423095859697,-5.9886517647100845e-06
91,3.0392876186169815,1.431056069890417,-3.627244503679705,-6.541339416799019e-06
92,3.2536699955579707,1.8352741916883133,-3.337619852209542,-5.808862567846518e-06
93,3.2358904101275243,1.6778148854760673,-3.463439653106178,-6.016178076606593e-06
94,3.2038214133027054,1.5470788140080742,-3.7997453340250047,-6.428082144793734e-06
95,3.216239909006731,1.520330879623259,-3.7739485363498204,-6.59909085243271e-06
96,3.4304125196278505,1.8068332227758788,-3.965285075180674,-6.3091070501286595e-06
97,3.5485576602578703,1.9389717005076932,-3.7388486663154055,-6.027914935202716e-06
98,3.512364042862089,1.7498156607258295,-3.991168717411824,-6.654109142800735e-06
99,3.5347964511715304,1.970048355431686,-3.9317808147292936,-6.647792133662733e-06
100,3.685070042633697,2.174209422054105,-3.8338986942265905,-6.328191147986217e-06
101,3.6171702320005465,1.9716398842123226,-3.734607460653919,-6.240617324237974e-06
102,3.57805631884753,1.843782731780152,-3.973841107716936,-6.585400683434273e-06
103,3.6828804730748743,2.053626019475928,-4.233392053171002,-6.566285321696341e-06
104,3.7556864554672984,2.1789125838266443,-4.405123445408719,-6.9940850266903e-06
105,3.8074026087073776,2.193508495056932,-4.159572179874758,-6.840449259470915e-06
106,3.953508208368305,2.431520479808711,-4.045056078366855,-6.3929600173651124e-06
107,3.833630079050124,2.1387455261066464,-4.117906241022908,-6.490293060323893e-06
108,3.862109222858635,2.040211713410855,-4.376640079699058,-6.947259180378751e-06
109,3.9594243114364076,2.277599164489004,-4.16799568637272,-6.775578754059097e-06
110,3.9389574663569533,2.12033387756469,-4.282548815888646,-7.1558613967681595e-06
111,4.109997606449781,2.6056126182008086,-4.323398763347157,-6.8761005422857124e-06
112,4.108198691429436,2.4582531617443806,-4.377775971185429,-6.718405927585991e-06
113,4.003594253665256,1.8321343238872316,-4.638119754689342,-7.427591697251046e-06
114,4.160726466273047,2.3034224003650934,-4.783768377911144,-7.547529150997434e-06
115,4.378826419766938,2.747934184882496,-4.894245365592127,-7.107924091087625e-06
116,4.436930452061404,2.7152574996440535,-4.678175953029552,-6.783258982068219e-06
117,4.317609694849125,1.988302704769211,-4.549018361626622,-7.3502811233083776e-06
118,4.395783278928093,2.5134030218207215,-5.038652912193072,-7.570500656584045e-06
119,4.537881998247542,2.716911297048199,-4.933015073835065,-7.346401901031641e-06
120,4.563925021845876,2.752627888228517,-5.344868015478369,-7.562140638128767e-06
121,4.634652605524764,2.8743574117469564,-5.284065837488541,-7.751854127491242e-06
122,4.727255533125572,2.8641417408563825,-4.938893278416472,-7.128883339646563e-06
123,4.761695952576929,3.0358504148471184,-5.3001853322888905,-7.688418122597795e-06
124,4.653713408969793,2.6648307704855085,-5.4891684686039355,-8.037076099753904e-06
125,4.695401557732737,2.4422459799422427,-5.337742830046736,-8.106369079996512e-06
126,4.953059737881404,2.977658832364085,-5.358227962918136,-7.735732026503683e-06
127,4.962447410685513,3.029002335402339,-5.535573488993222,-7.245109088671597e-06
128,4.864949894863514,2.4760048856412595,-5.4288064655588215,-8.029405250908894e-06
129,5.072372015026474,2.9243229134258684,-5.486655508522901,-7.921760754925344e-06
130,5.0973663661415,2.8830082292046484,-5.289066337222707,-7.460518645530101e-06
131,4.9970721211198,2.611960989822137,-5.30685880388576,-7.863801272378623e-06
132,5.1401019221494835,3.053253726875255,-5.816906639310034,-7.85365119782e-06
133,5.293289025340357,3.247301988590692,-5.640312836943579,-7.379713167665614e-06
134,5.164112898789767,2.8673284550003757,-5.631433479364404,-8.0201998002849e-06
135,5.420897861395304,3.1585095525948077,-5.962764049854428,-7.661130950964434e-06
136,5.518311565745819,3.5498228678104624,-5.9395644324324905,-7.2886224984358705e-06
137,5.345125643195331,2.8963710532090374,-5.990398585228263,-8.325334704295528e-06
138,5.483875002463662,3.2040163697258777,-6.235252834570474,-8.100158595425455e-06
139,5.65461423376405,3.6232120874857117,-6.007347588551639,-7.839531178888137e-06
140,5.586680933156174,3.6624242819166852,-5.89799636144204,-7.679123086745676e-06
141,5.523203338578014,3.2397432906563495,-6.242590792996097,-7.905705842858879e-06
142,5.615664874329184,3.4563084151298256,-6.133714721279603,-8.608973644186335e-06
143,5.767605500633351,3.5053876649475626,-6.311015721805234,-8.192967754894198e-06
144,5.727940565622191,3.6785734789645232,-6.117962771153287,-7.775234223572625e-06
145,5.648572324897771,3.053859237627222,-6.3614220078228385,-8.309936163186649e-06
146,5.734166327584717,3.2816943072547247,-6.429965018408907,-8.521449899490108e-06
147,5.945409596960417,3.8306702532123893,-6.4356008596141265,-8.377953747640277e-06
148,6.009982782431564,3.802208489045256,-6.582184223841466,-7.897331613548886e-06
149,5.874799808743035,3.4790042216102393,-6.637695788036211,-8.425815678947401e-06
