,tas,rlut,rsut,rsdt
0,1.4107567662538258,0.0006243098780487344,-1.2803611306166829,0.06526051581846559
1,1.7392153688140866,0.12666682562752385,-1.2979697414480427,0.024289840957862907
2,1.8722566612320293,0.5519396018882787,-1.073310627531157,-0.026733558518628797
3,1.6036910803740057,0.06443077325062063,-1.0559470965778104,-0.03441138683655254
4,1.571940233569876,-0.0539224224274335,-0.9552997153595584,-0.03566697896013693
5,1.5806151263297465,-0.1253429028980122,-1.4215801405509723,0.0063717586876919086
6,1.7833633747488307,0.13550108909535652,-1.0187127324808216,0.046267737905566264
7,1.5353270105003958,-0.12152661529148645,-0.8851024372268625,0.1245055874290415
8,1.5871038619518458,0.2272747049631505,-1.2118572492609445,0.1684484515340614
9,1.6402490033649428,0.13734779435512223,-1.5867478933562609,0.21807944085759345
10,1.690876371709578,0.08291103520656407,-0.8128041283524823,0.14304122437170008
11,1.715607374889487,-0.06952243591564411,-1.2926046155859297,0.09410505179533857
12,1.8231262131774315,0.17849140540863573,-1.3031017313376623,0.043440999028518945
13,1.9927580765129846,0.32509173894521837,-1.53981599759733,0.055813047293327145
14,2.1833646034466483,0.35382298628087483,-1.6014149643394404,-0.00948915394189953
15,2.098673701526934,0.4181376038385167,-1.2230802386354043,-0.02751511675802476
16,1.796430844475708,0.018990123392171654,-0.7023027313001649,-0.04495806841703143
17,1.7682975651804895,-0.2143090268176877,-1.1360089584224369,-0.00922667704281821
18,1.751061859691447,-0.0539523385706957,-1.497506954676794,0.0017362869867270092
19,1.8831027843449988,-0.18888861898216192,-1.1265727834729944,0.07697839726574784
20,1.8649198019458595,-0.22066750059502738,-1.2085002831943683,0.08550665707923599
21,2.0242947975083325,-0.0043974803555499875,-0.9996438824850316,0.1512080552413977
22,2.023295951071134,0.028343087193235306,-1.9517827561495977,0.0855416421652535
23,2.3469780692712447,0.3773653463525477,-1.582803883800679,0.08509714874134033
24,2.3093328149598165,0.585014046944849,-1.7309861952662828,0.03617769812569804
25,2.2366790754410317,0.3037205913986156,-2.2075660535018926,0.022906642172529246
26,2.406282513956455,0.43532388926814747,-1.739514330544921,-0.048901594667142945
27,2.54038843352663,0.33041163831390463,-2.259723770047202,-0.05990333070661791
28,2.75269025420954,0.5945579075332148,-2.21290005324596,-0.05455909941417758
29,2.8693426842684175,0.7704998436593371,-2.0372203005278493,0.0017853815381840832
30,2.771475656598966,0.7613838213328847,-1.7017205636450257,0.0410355362497512
31,2.735373337593444,0.6115361505906662,-2.462424237415277,0.0890313855592808
32,2.9105573386864876,0.8922192265173976,-2.3870624045770086,0.14259230336176643
33,3.0047690511109977,0.9634213121699418,-2.1250630349559003,0.17992339424517922
34,2.9174122074445563,0.823406503558175,-2.2653848471985754,0.10424370004881212
35,3.0557706052091476,1.1334624139909693,-3.138138971960103,0.03627643131454761
36,3.0917481302211627,0.7251092015910103,-2.7009099190140233,0.002978803526389129
37,3.243197914058044,1.168238049021852,-2.545133299107718,0.003883317039026224
38,3.2921225703619825,0.9726293192247226,-2.336302364779314,-0.049736054201162005
39,3.261588497022217,1.0275314795906354,-2.3571403827811963,-0.04121230931713171
40,3.2873305935508483,0.8213860258458965,-3.200411726145589,-0.000279147293611004
41,3.588302722349624,1.3339420069129915,-3.1143966234622553,0.0826037318764179
42,3.553789553169338,1.1362498683965896,-3.0308552449591275,0.05223503567344778
43,3.571991466826489,1.1897813296508275,-2.77980231439102,0.06067274607005402
44,3.5008925089351237,1.0826773731235448,-3.0610593261990147,0.06690282322625762
45,3.655852742416471,1.2639840151879014,-2.9725698390807906,0.05589500286026805
46,3.528441974493319,1.0955762180823,-3.30698510217627,-0.011249564600802842
47,3.658817559089016,1.163458925791474,-3.259038652036807,-0.04073007043911048
48,3.905039960492445,1.4134256830912477,-3.790183417684176,-0.051008330852482686
49,3.9329775609006106,1.5467227601164097,-3.431440202089547,-0.023138865436180822
50,3.9374056015374777,1.5187468879867652,-3.495986918504869,-0.04215284598052449
51,4.215032346637372,1.6028378994871275,-4.0086407700295865,0.01377832612962493
52,4.173303422323727,1.7708653775704022,-3.3051930038717927,0.06369360568839966
53,4.212857799840322,1.466667118811813,-3.7794047666917834,0.12387038376976989
54,4.260960811415657,1.5526160174642882,-3.7466993746826063,0.08027037226520406
55,4.445836359223108,1.7739258491968997,-4.395518855555011,0.049669244236326904
56,4.64735184643024,1.888242347975222,-4.196648851530696,0.005461874902607633
57,4.573208556464692,1.7328765511896052,-3.9462954285593668,0.015751762655838775
58,4.516419515514713,1.6803278284085934,-3.757886111648844,-0.03183717455215174
59,4.635735111748943,1.71308501272037,-4.080081242169413,-0.05522461599082362
60,4.524656788756943,1.654940406779076,-4.4318532569204905,-0.06476510350188391
61,4.7021911283480335,1.8352213475371286,-4.37950469827841,-0.04246294713863108
62,4.851615969105296,2.0851826422155852,-4.914083245494027,-0.061640736191861834
63,5.04537589458829,2.4867891131685838,-4.982787959370228,-0.026202828476073137
64,5.100882495745452,2.183873965970804,-4.726098306707755,0.011060615680264618
65,5.4481152252164975,2.485311186695924,-5.163324565534936,0.0705183686444002
66,5.637368427886543,3.1944781398838415,-5.149138365580413,0.04152288030394402
67,5.265574756141234,2.5336206884668115,-4.391368745993944,0.040055588158907085
68,5.420941728927403,2.4749117581597204,-5.681302595043817,0.011242121329757992
69,5.5968377506465,2.9823952695390687,-5.150703057559383,0.030075311988809972
70,5.433600288556647,2.5273684493967608,-5.407216030214087,-0.04432023546138453
71,5.686020015783981,2.774447700342222,-5.704038177403135,-0.0678907823689201
72,5.9556534128797125,3.2537109145930287,-5.825116301856966,-0.0698532953774702
73,5.902511680085183,2.9498939778731312,-5.80471300847077,-0.03464464482794938
74,6.100130101120897,3.2845257099610308,-6.3452668895449165,-0.03365222108988064
75,6.219414761728046,3.553822008610865,-5.914170866484312,0.02044806355235096
76,6.170687780506171,3.287245521248394,-6.0516186198444615,0.06077563977197542
77,6.17408163229959,3.2690847191515786,-5.789645070518176,0.1446232687019915
78,6.14861323934872,3.1178305150726544,-6.015439966341475,0.0913564630966448
79,6.239641716174901,2.9676205630536003,-5.877981195461416,0.047183290172483794
80,6.516057373277079,3.5635632641408392,-6.557899384395171,0.013247050708287134
81,6.6235819057125696,3.703937373358542,-6.497393870840185,0.004132334468920362
82,6.513625784816611,3.4581230094768216,-6.61007551571403,-0.041309062102698135
83,6.751601249683176,3.87237784602533,-7.302465047387784,-0.05445530598149162
84,6.9898905021407245,4.396412939289405,-7.103250591877185,-0.035754659475969675
85,6.823208251743097,3.6450792751721224,-6.915157910773502,0.03039111473816547
