,tas,rlut,rsut,rsdt
0,1.2863248712163227,-0.3656528967445922,-0.6514340457288199,0.06525909317502965
1,1.2626550388939108,-0.2635629688958261,-0.5665271106879146,0.024288418314426963
2,1.1952369591792262,-0.3354429764970064,-0.33170396968871785,-0.026734981162007898
3,1.1830737153823634,-0.3828499516725401,-0.9840372988527832,-0.03441280947998848
4,1.4422282122480397,-0.3383280319690698,-1.3863106797880675,-0.03566840160351603
5,1.5231740424285363,-0.035552455762086765,-0.7739130978629163,0.006370336044255964
6,1.5167797647069392,-0.00489010444402993,-1.3005644561866774,0.04626631526218716
7,1.678162379214939,0.10469035884364075,-1.2331026837146908,0.12450416478560555
8,1.7658373504492602,0.015236097307820273,-1.190214563954342,0.1684470288906823
9,1.8071878289582628,0.12928904702152977,-0.5793004504910328,0.2180780182141575
10,1.7069265039086758,0.21425395914894807,-1.1534023362660974,0.14303980172826414
11,1.7510487942781765,0.03536952350413003,-1.457375671717628,0.09410362915190262
12,1.8536956893406682,-0.019178606757577654,-1.1779861247379557,0.043439576385083
13,1.8735478302410797,0.16072312379458253,-1.2573870403798395,0.0558116246498912
14,1.9713542824136994,0.35051888572888856,-1.67275053964795,-0.009490576585335475
15,2.1789562288460047,0.3708266539715339,-1.806416663419526,-0.02751653940140386
16,2.2189561378745566,0.4806161417668875,-1.2837121173428159,-0.04495949106046737
17,2.304109861893153,0.34309501574909973,-1.6655629533853897,-0.00922809968619731
18,2.247483838128744,0.5826315822681636,-1.1037032402338127,0.0017348643432910649
19,2.1145739086246635,0.3311651003235454,-1.9920298998439137,0.07697697462236874
20,2.4153608200076064,0.5613417098680316,-2.0610592914879504,0.08550523443580005
21,2.2715217023686023,0.6701179350287703,-1.504292886339769,0.1512066325980186
22,2.2596926960698624,0.3127707530154282,-1.7276942332734393,0.08554021952181756
23,2.3765784242069117,0.6203813693424536,-2.0292393728238807,0.08509572609790439
24,2.362092249251077,0.45403372201096204,-1.9789619649842791,0.0361762754822621
25,2.735040800624631,0.8509778310736351,-2.352771538723232,0.0229052195290933
26,2.8226356480819845,0.856038209628025,-1.9922819452971652,-0.04890301731057889
27,2.7064031151691665,0.5801965019369959,-2.205747334473031,-0.05990475335005385
28,3.07312505170205,1.0212144184030763,-2.9993829030420756,-0.05456052205755668
29,2.943390004354626,1.1122642194448247,-1.6273141247658174,0.0017839588947481388
30,2.70078688883558,0.706761904869694,-2.6011619505036805,0.0410341136063721
31,2.845586669439456,0.8701239141360304,-2.448457224665887,0.08902996291584486
32,2.9655289211477793,0.9143215114133625,-2.295078269376063,0.14259088071838733
33,2.9934978110399584,0.9595105374020818,-2.6156632175229078,0.17992197160174328
34,3.1442249279356247,0.9674227924271861,-2.5514696307222096,0.10424227740543301
35,3.1667432812866423,1.110091459040575,-2.3289506775059152,0.036275008671111664
36,3.007056559857176,0.9956373229194639,-2.459987649214696,0.0029773808829531845
37,3.102690150416038,0.8161429284040196,-2.733794210487872,0.0038818943955902796
38,3.335661850008762,1.0803969124067692,-3.0441399107708946,-0.04973747684459795
39,3.284326744589407,0.9595262255578803,-1.9881065532576656,-0.04121373196056766
40,3.226225014197041,0.7824898591954934,-3.1384058022299826,-0.0002805699370469483
