,tas,rlut,rsut,rsdt
31,0.748075386357641,0.1835481805215693,-1.5391686981796369,-4.931210412451037e-06
32,0.8169172919723451,0.3848388622111827,-1.382453073062237,-4.931210412451037e-06
33,0.9628227000668517,0.6952464150836306,-1.3906249123529477,-4.931210412451037e-06
34,0.8042968364422904,0.43833234889385153,-0.5292997479826624,-4.931210412451037e-06
35,0.8247591772330907,0.021625360553258588,-1.1103414980622972,-4.931210412451037e-06
36,1.1751771996252387,0.45868921609272206,-1.6217285312631162,-4.931210412451037e-06
37,1.19162189085597,0.9586349025569518,-0.633468967821301,-4.931210412451037e-06
38,0.9233440397493382,0.38461934501162887,-1.0332871359581475,-4.931210412451037e-06
39,0.8896545476136453,0.13965559577303566,-1.4229759409341654,-4.931210412451037e-06
40,1.1086961527393555,0.5172479089568469,-2.1243832559837728,-4.931210412451037e-06
41,1.1683704235294954,0.6300115344423602,-1.103655534742387,-4.931210412451037e-06
42,1.1820778952348974,0.2956131212006028,-1.8447801972406097,-4.931210412451037e-06
43,1.3680915765255577,0.8633042878097399,-2.44703966622437,-4.931210412451037e-06
44,1.2930983363408473,0.8183650879483082,-0.5937690952137871,-4.931210412451037e-06
45,0.975628652775697,0.11232744033219433,-1.5606681399135738,-4.931210412451037e-06
46,1.0914015741035428,-0.0029970558237550904,-1.8749956755823547,-4.931210412451037e-06
47,1.2229269210754978,0.4114474950791589,-1.4846508502835576,-4.931210412451037e-06
48,1.35353275041183,0.8399756751069845,-1.7422077112044718,-4.931210412451037e-06
49,1.3436401101297974,0.8340488362632357,-1.6317339607558665,-4.931210412451037e-06
50,1.217152006160859,0.20765489588842456,-1.5227488332274959,-4.931210412451037e-06
51,1.296756569887748,0.3270575563134912,-2.417969485384802,-4.931210412451037e-06
52,1.4937918150234282,0.8661658021013636,-1.5985664682903717,-4.931210469294456e-06
53,1.4640166908473589,0.7166149669284039,-2.181098912021625,-4.931210469294456e-06
54,1.486852525323684,0.8251829497293102,-2.242850623221102,-4.931210469294456e-06
55,1.5643159224364354,0.8929641428026969,-1.9423494786458662,-4.931210469294456e-06
56,1.469674089580053,0.7044092972756459,-1.6374010283511922,-4.931210469294456e-06
57,1.6190171767708534,0.7151440589588276,-1.8775887271188338,-4.931210469294456e-06
58,1.5923507732854318,0.5773961396799052,-1.3949115850865752,-4.931210469294456e-06
59,1.5778201401718661,0.6393463183034953,-2.2481426396171713,-4.931210469294456e-06
60,1.7022990666278588,1.083334614611971,-2.1177516445659137,-4.931210469294456e-06
61,1.543512739761411,0.5019147767809784,-2.3396134923914502,-4.931210469294456e-06
62,1.6647936477606322,0.71127791462348,-2.168901127677202,-4.931210469294456e-06
63,1.6645368654395725,0.8046398990023533,-2.067955939029744,-4.931210469294456e-06
64,1.799471450876581,0.9113359910055863,-2.4758758833971797,-4.931210469294456e-06
65,1.7434890165943102,0.5947589572344327,-2.2398680182742794,-4.931210469294456e-06
66,1.8786072309981137,1.2490545213589144,-2.5935563987903265,-4.931210469294456e-06
67,1.898705740737853,1.2026640149422008,-2.3372105387768016,-4.931210469294456e-06
68,1.9329574678767472,1.0723427517449693,-2.592801411910827,-4.931210469294456e-06
69,1.9987317188835618,0.9335483287001978,-2.829529092755024,-4.931210469294456e-06
70,1.9235422631114716,1.0054930088138576,-2.260774521938231,-4.931210469294456e-06
71,1.9367243877941291,0.6426796645560273,-2.8649106502579684,-4.931210469294456e-06
72,2.082799177557149,1.3520212663139546,-2.912874775111888,-4.931210469294456e-06
73,2.1495229080565537,1.3149344126753988,-2.5949426162084706,-4.931210469294456e-06
74,2.1804711080314974,1.2182652057972518,-3.0406489261695526,-4.931210469294456e-06
75,2.2953934876124436,1.6908613864893596,-2.8492415894003784,-4.931210469294456e-06
76,2.122110601047723,1.0668993104380604,-3.5173954909544562,-4.931210469294456e-06
77,2.2662192053387002,1.3551717065965931,-2.9411365640417273,-4.931210469294456e-06
78,2.3748325990866306,1.6027145348721774,-2.865168301052492,-4.931210469294456e-06
79,2.236807663877755,1.2197157885222225,-3.5057642435459684,-4.931210469294456e-06
80,2.370942900684099,1.413720240850921,-3.66368718057484,-4.931210469294456e-06
81,2.416395674055366,1.8696586385738954,-2.9885937111006626,-4.931210469294456e-06
82,2.3410562814290756,1.3722874914535055,-3.0959110919672526,-4.931210469294456e-06
83,2.572490045332131,1.7841218709833129,-3.761172883501686,-4.931210469294456e-06
84,2.538497958985147,1.6519062466787204,-3.3567091782414735,-4.931210469294456e-06
85,2.4881988054127078,1.5599267013787994,-2.951078249502274,-4.931210469294456e-06
86,2.655834596119007,1.676388967648336,-3.1445677010144237,-4.931210469294456e-06
87,2.6691355251529103,1.7843631116549261,-3.2624771334432126,-4.931210469294456e-06
88,2.60838567253694,1.2454155983949704,-3.205495505485146,-4.931210469294456e-06
89,2.659543530051394,1.6657752687371499,-3.2709126709791008,-4.931210469294456e-06
90,2.597523198698866,1.6891244145759856,-3.5849153764003887,-4.931210469294456e-06
91,2.780739942753428,1.6700138394384112,-3.846684815772832,-4.931210469294456e-06
92,2.7207011859678687,1.8424340771150867,-3.6369490421797934,-4.931210469294456e-06
93,2.8857086152868305,1.6023891124529541,-3.564827367124508,-4.931210469294456e-06
94,2.8032569617741387,1.9179719164747553,-3.2276989678029366,-4.931210469294456e-06
95,2.6798526174607105,1.4810106912224512,-3.9107791874270106,-4.931210469294456e-06
96,2.8605342677789167,1.6651371870900107,-4.0871176077928055,-4.931210469294456e-06
97,2.972594472877404,2.1379617577444208,-3.8242240295574703,-4.931210469294456e-06
98,2.8316136791690383,1.5389341475557785,-4.4896653634099835,-4.931210469294456e-06
99,3.051272819954079,1.904125472424255,-4.188009917104949,-4.931210469294456e-06
100,3.2671575132221733,2.236332496086135,-4.417994263891558,-4.931210469294456e-06
101,3.264226636682565,2.3132085103482893,-4.124296397139986,-4.931210526137875e-06
102,3.084786427304266,1.969277865247136,-3.9757039479386975,-4.931210526137875e-06
103,3.1955864254653648,2.1278936984782035,-4.545497286497863,-4.931210526137875e-06
104,3.2948893739083474,2.2983409844352707,-4.288896813412691,-4.931210526137875e-06
105,3.2960863912655327,2.4512211574776472,-4.3359095756011214,-4.931210526137875e-06
106,3.3444880149255027,2.057539794420876,-4.37085331016938,-4.931210526137875e-06
107,3.317189817591384,2.3583383590507765,-4.361410171587707,-4.931210526137875e-06
108,3.3927042921254156,2.3437197970507953,-4.436677268772684,-4.931210526137875e-06
109,3.4392335261180165,2.4930263354253555,-4.775577628335128,-4.931210526137875e-06
110,3.3964325101562736,1.977683842398136,-4.281502552805463,-4.931210526137875e-06
111,3.423602657100389,2.3903678226650698,-4.3661907245458025,-4.931210526137875e-06
112,3.423542275594798,2.189764942092239,-4.680593023897828,-4.931210526137875e-06
113,3.530382591698924,2.2190955540141033,-4.978143895215354,-4.931210526137875e-06
114,3.6513119376092504,2.4954753426922878,-4.588132054833622,-4.931210526137875e-06
115,3.6529449159044702,2.5262463101018966,-4.21845732888093,-4.931210526137875e-06
116,3.676000972720601,2.35639339714416,-5.482049724124906,-4.931210526137875e-06
117,3.8374642274201847,2.4851242667722886,-5.243734035254249,-4.931210526137875e-06
118,3.891736916519392,2.4892907012091428,-5.518163739262221,-4.931210526137875e-06
119,4.0765244333300075,3.0025432680373285,-5.546175215662288,-4.931210526137875e-06
120,4.04533531106307,2.7785293418855304,-5.547853563759105,-4.931210526137875e-06
121,4.091963038826464,2.8777726264677597,-5.487735777199717,-4.931210526137875e-06
122,4.238593221485132,2.957605612578476,-5.230242391808787,-4.931210526137875e-06
123,4.18956518589971,3.14121205440901,-5.078210129735012,-4.931210526137875e-06
124,4.222582640832286,3.1083018595379883,-5.484778387666594,-4.931210526137875e-06
125,4.220572467625004,2.9367890031586796,-5.601691667222184,-4.931210526137875e-06
126,4.2866019098911465,2.9290787272818477,-5.578792152813321,-4.931210526137875e-06
127,4.430447144200514,2.995088782195296,-5.509210876083472,-4.931210526137875e-06
128,4.447333564842495,3.1838094331818922,-5.1186522454909635,-4.931210526137875e-06
129,4.2783116894511295,2.7430764157491865,-5.49342679291378,-4.931210526137875e-06
130,4.407119414628198,3.133575133273922,-5.808942067698069,-4.931210526137875e-06
131,4.41494367734532,3.0183024686432134,-6.365895623319631,-4.931210526137875e-06
132,4.665506607815473,3.3557316129849823,-6.57054541614184,-4.931210526137875e-06
133,4.665835287233563,3.330410725959439,-6.449228448225696,-4.931210526137875e-06
134,4.65881478802288,3.3268492743453066,-6.491775270296756,-4.931210526137875e-06
135,4.6281413006843195,2.8399951895498248,-6.1156996267269506,-4.931210526137875e-06
136,4.803211042880946,3.396810446780904,-6.2099730976459,-4.931210526137875e-06
137,4.783391672968719,3.6043796276987905,-6.181453170460372,-4.931210526137875e-06
138,4.937647210379225,3.463707115340725,-6.383056211096928,-4.931210526137875e-06
139,4.997912748368208,3.5419538456103226,-6.850404211096816,-4.931210526137875e-06
140,4.95651693942898,3.485042301071843,-6.722157958524335,-4.931210526137875e-06
141,5.188751483450687,3.52243898024642,-6.658518816724282,-4.931210526137875e-06
142,5.275469686026099,4.015017421534168,-7.10984290759113,-4.931210526137875e-06
143,5.258257724366331,3.689239651049604,-7.17914622841802,-4.931210526137875e-06
144,5.274068265126857,4.193960251979888,-6.913323073058407,-4.931210526137875e-06
145,5.325574941233583,3.8374359688546917,-7.252585139793041,-4.931210526137875e-06
146,5.490515790497909,4.2088099143498425,-7.379941500323994,-4.931210526137875e-06
147,5.4317033106859185,3.9039255213980937,-6.880692655793595,-4.931210526137875e-06
148,5.556000353546665,3.823796138833387,-7.059025867487094,-4.931210526137875e-06
149,5.691613864478768,4.769035073907446,-7.409498161344345,-4.9312105829812936e-06
