,tas,rlut,rsut,rsdt
42,1.489359227597788,0.7852120747135984,-1.3363188704191344,5.684341886080802e-14
43,1.420952466347103,0.4689033346809879,-1.7685717519442363,5.684341886080802e-14
44,1.4954817002202958,0.6929847541176457,-1.7602038769528008,5.684341886080802e-14
45,1.668294416797437,0.8168775329532707,-1.950095547396387,5.684341886080802e-14
46,1.6362002084314895,0.6442215349400158,-1.82495582461587,5.684341886080802e-14
47,1.7680218375245431,0.8047671262070253,-2.1170535157127546,5.684341886080802e-14
48,1.7508449828259245,0.7135813549754175,-1.644305967811917,5.684341886080802e-14
49,1.6830508617686633,0.560832174607043,-1.6948919610847923,5.684341886080802e-14
50,1.7892544277211186,0.8684169624025628,-2.3850066977731927,5.684341886080802e-14
51,1.8681181370372428,0.7675367460809355,-1.8939430723605,5.684341886080802e-14
52,1.8684975430076065,0.9583621644205493,-1.9695532243444234,5.684341886080802e-14
53,1.8962451819889452,0.8495309619620457,-2.196545819603614,5.684341886080802e-14
54,2.1518019832406026,1.094638313846815,-2.5672826652920833,5.684341886080802e-14
55,2.0314495651321067,0.8477428003755847,-1.8231209776352841,5.684341886080802e-14
56,1.9648610932154043,0.8785613619267849,-2.0756541776885484,5.684341886080802e-14
57,2.100349029497238,0.8118021635151536,-2.2266627276973736,5.684341886080802e-14
58,2.1455992195189992,1.084029911032161,-2.4134956929029556,5.684341886080802e-14
59,2.2499335697915512,1.0492365205782335,-2.5392865010418575,5.684341886080802e-14
60,2.3969281195235794,1.330662050786259,-2.8080010072929866,5.684341886080802e-14
61,2.4278915307530156,1.02396614014134,-2.675784964245736,5.684341886080802e-14
62,2.5470774683238346,1.4414129924338681,-2.9559155863393016,5.684341886080802e-14
63,2.629163192138833,1.4783669410767004,-2.6165463943718663,5.684341886080802e-14
64,2.5446610831638736,1.551130180791688,-2.6957137540743616,5.684341886080802e-14
65,2.48155007519523,1.2298827047920327,-2.5220697960189256,5.684341886080802e-14
66,2.517278114508258,1.312680838111845,-2.7688713697290126,5.684341886080802e-14
67,2.687582283828192,1.2890536881253638,-2.7309880605114643,5.684341886080802e-14
68,2.7032852350694725,1.3069321120747759,-2.699667534214811,5.684341886080802e-14
69,2.7015523561639156,1.2891867118133575,-2.997507747848857,5.684341886080802e-14
70,2.798475522177114,1.5123877688942002,-2.635655877040648,5.684341886080802e-14
71,2.77151425486403,1.2112200276006888,-2.9306430343741283,5.684341886080802e-14
72,2.8941695894210397,1.4375830436807178,-2.820129784155114,5.684341886080802e-14
73,2.8739025067977195,1.396358698133497,-2.7561785153695695,5.684341886080802e-14
74,2.8632495661258304,1.3864729643654243,-3.19813442857712,5.684341886080802e-14
75,2.9344732879164894,1.296239115668243,-3.1224917816301314,5.684341886080802e-14
76,2.933015829296721,1.549363445277237,-3.217164745982174,5.684341886080802e-14
77,3.0750716058352054,1.5821896225403975,-3.444304973539559,5.684341886080802e-14
78,3.2073570981654598,1.4464916511370234,-3.103034714283538,5.684341886080802e-14
79,3.116156502260594,1.4222209951529692,-3.298649253085671,5.684341886080802e-14
80,3.168179285474821,1.4632702464018905,-3.442973334482403,5.684341886080802e-14
81,3.331583924704489,1.502636500504991,-3.105988134877336,5.684341886080802e-14
82,3.2646999628815365,1.6391041385687402,-3.06703832664779,5.684341886080802e-14
83,3.2679045776063163,1.619611152759262,-3.4375179961264024,5.684341886080802e-14
84,3.516324753709341,1.9944499404977307,-3.579968424097899,5.684341886080802e-14
85,3.358331515744112,1.591240372840872,-3.570498377865647,5.684341886080802e-14
86,3.4644523442425452,1.5058441741963122,-3.5607448854749038,5.684341886080802e-14
87,3.704187649843334,1.9177529734417362,-3.95808789946841,5.684341886080802e-14
88,3.5532290459115075,1.7218342774804682,-3.190980315020127,5.684341886080802e-14
89,3.6529031856571237,1.8959369278059057,-3.9776509334017476,5.684341886080802e-14
90,3.6907351373023403,1.9459941109382157,-3.684468776000543,5.684341886080802e-14
91,3.738032194278105,1.8786407920557622,-3.7407550348574006,5.684341886080802e-14
92,3.802663575850829,1.9108696823433036,-4.161134633769819,5.684341886080802e-14
93,3.9763723753670774,2.1410601420956255,-4.103102027258075,5.684341886080802e-14
94,3.9567140413645916,2.1984782230551048,-4.018489430437626,5.684341886080802e-14
95,4.011109811671929,2.128890446162501,-4.206107197628654,5.684341886080802e-14
96,4.021591426247426,2.1347678148606235,-4.234834071476342,5.684341886080802e-14
97,4.131288184017194,1.8924539808866143,-3.9104001362597245,5.684341886080802e-14
98,4.2025779493605455,2.244914955421052,-4.167160731650981,5.684341886080802e-14
99,4.128367456020101,1.9196795116964722,-4.466207547773422,5.684341886080802e-14
100,4.378859678074377,2.518324959558896,-4.612641944496957,5.684341886080802e-14
101,4.330955234179328,2.4355851465018077,-4.48709195260416,5.684341886080802e-14
102,4.2237008087162735,2.001880731555019,-4.278341056539688,5.684341886080802e-14
103,4.385860238179077,2.0864446226242706,-4.407245009671428,5.684341886080802e-14
104,4.467495380680305,2.263149778499553,-4.285698168095394,5.684341886080802e-14
105,4.603276549319219,2.296759543258929,-4.1191608335702625,5.684341886080802e-14
106,4.604227251743396,2.4172053332255246,-4.529633470672707,5.684341886080802e-14
107,4.477201145528852,2.075492574491278,-4.505584910949324,5.684341886080802e-14
108,4.575577820399133,2.238447360368781,-4.758284679397008,5.684341886080802e-14
109,4.6897065455111715,2.388989236836835,-4.603869762922386,5.684341886080802e-14
110,4.854523851288661,2.598050122025768,-4.628490007645723,5.684341886080802e-14
111,4.673444899687638,2.34938897669673,-4.813870165761813,5.684341886080802e-14
112,5.015011391269979,2.5406418489008047,-5.566349114532372,5.684341886080802e-14
113,5.173608453551196,2.75048412051342,-4.785089896986591,5.684341886080802e-14
114,5.0698787953971305,2.6734453789466954,-5.085380223145265,5.684341886080802e-14
115,5.13222341767397,2.7258574404049796,-5.1773228269810545,5.684341886080802e-14
116,5.238965893530747,2.9317316864660086,-5.454228662485534,5.684341886080802e-14
117,5.264190132606473,2.4956657257091024,-5.038214471310837,5.684341886080802e-14
118,5.284746420146064,2.8972210988333984,-5.316728728937306,5.684341886080802e-14
119,5.52491903011213,3.1492602141136103,-5.885005383346922,5.684341886080802e-14
120,5.357755679997922,2.897782641996457,-5.215406626285045,5.684341886080802e-14
121,5.454029817866456,2.8124666433174355,-5.319681059594089,5.684341886080802e-14
122,5.566744681822286,2.7023019522445395,-5.439298920744079,5.684341886080802e-14
123,5.825017843598005,3.307427198081683,-5.488285902222884,5.684341886080802e-14
124,5.732006477630819,2.9444692852101184,-5.595511782195473,5.684341886080802e-14
125,5.804733643706356,3.0737672711554467,-5.736551624825779,5.684341886080802e-14
126,5.745013462582392,2.8962389345334714,-5.592966753272762,5.684341886080802e-14
127,5.7901724589056585,3.061728239525621,-5.483602101435096,5.684341886080802e-14
128,6.078042696087948,3.429924348119158,-6.1812115777016885,5.684341886080802e-14
129,5.993720712303741,3.0900566769358306,-5.490020111979433,5.684341886080802e-14
130,5.851797365100595,2.848971212510122,-5.70644546840262,5.684341886080802e-14
131,5.932062255442929,2.893516668873815,-5.799104493680758,5.684341886080802e-14
132,6.058485802862833,2.927289137325346,-5.834851833031891,5.684341886080802e-14
133,6.12860913541482,2.8945744059884646,-5.9966393397197635,5.684341886080802e-14
134,6.306156014986243,3.4490878321178684,-6.369096266928878,5.684341886080802e-14
135,6.319074840607016,3.2025830908581554,-6.123418140811708,5.684341886080802e-14
136,6.418887609461024,3.28152257100146,-6.51814295708634,5.684341886080802e-14
137,6.422985609045497,3.2067479719519554,-6.06890867858246,5.684341886080802e-14
138,6.524706934486915,3.5091929141182163,-6.644591352548446,5.684341886080802e-14
139,6.691429336152851,3.6258401054899423,-6.598257498991842,5.684341886080802e-14
140,6.767798167162255,3.8059198644029664,-6.569349220220644,5.684341886080802e-14
141,6.760976663319866,3.5436800023524597,-6.6618483776896795,5.684341886080802e-14
142,6.599610662244515,3.574682752036665,-6.265636132268355,5.684341886080802e-14
143,6.71238135918577,3.3799365343451484,-6.82561261035913,5.684341886080802e-14
144,6.855535656189261,3.51114409578895,-6.519690244870503,5.684341886080802e-14
145,6.861884633703255,3.427117319356597,-6.460462986606203,5.684341886080802e-14
146,6.900162824425536,3.3194435660823842,-6.576731638664995,5.684341886080802e-14
147,7.035394164411741,3.8010898966300033,-6.8627228762780845,5.684341886080802e-14
148,7.13618495463129,3.7973459495353836,-6.7193665857366085,5.684341886080802e-14
149,7.146849249443903,3.591151456727488,-7.043350649031225,5.684341886080802e-14
150,7.236926352839134,3.602259588811677,-7.095347180753237,5.684341886080802e-14
