,tas,rlut,rsut,rsdt
24,0.400567815688305,-0.2305497526519389,-0.6488411675241679,5.684341886080802e-14
25,0.3840648816348562,-0.5038617286479052,-0.6039861958819017,5.684341886080802e-14
26,0.693464689449911,-0.42528967839047027,0.1132533060344798,5.684341886080802e-14
27,0.7720557960474252,-0.04869831807147307,-0.01647268752545017,5.684341886080802e-14
28,0.39926802559023145,-0.6077411564977808,-0.496894078298979,5.684341886080802e-14
29,0.5923152824828435,-1.014684440920803,-0.08650622204547176,5.684341886080802e-14
30,0.902799429347624,-0.21097879678836762,-0.042629714769347515,5.684341886080802e-14
31,0.7448503000491087,-0.19506917336497054,-0.22855383697609,5.684341886080802e-14
32,0.5287620434216365,-0.6049724381400097,-0.46698403199668803,5.684341886080802e-14
33,0.6848342023982354,-0.32337925194573813,-0.531175777420799,5.684341886080802e-14
34,0.8064718666146291,-0.3903871661275957,-0.22208778490247028,5.684341886080802e-14
35,0.9467948774922661,-0.20920990747731594,-0.09624932575354705,5.684341886080802e-14
36,0.6908616245136727,-0.4355020626175019,-0.09491007504094284,5.684341886080802e-14
37,0.6715136007434239,-0.663403175429039,-0.2601517569726326,5.684341886080802e-14
38,0.716199194354715,-0.5860090088544894,-0.4544796973722356,5.684341886080802e-14
39,0.8663691716446351,-0.8468266411920524,0.15409778648071892,5.684341886080802e-14
40,1.0792629748630134,-0.4258581213884156,0.031050565175391398,5.684341886080802e-14
41,0.8834327139965694,-0.34005948977295475,-0.4910746589735737,5.684341886080802e-14
42,0.775536799807071,-0.6447838468889131,-0.5460437419208546,5.684341886080802e-14
43,0.9272071089987435,-0.7967171286271366,-0.095391126681875,5.684341886080802e-14
44,1.150378977840603,-0.6444629475349473,0.14002856835459454,5.684341886080802e-14
45,0.9863531255484759,-0.6184783546497385,-0.25982314336884826,5.684341886080802e-14
46,0.8516667380980039,-0.6273442780665448,-0.33180243604154214,5.684341886080802e-14
47,0.7098998547248812,-1.0894112571849632,-0.42870430423919004,5.684341886080802e-14
48,1.0572705646429768,-0.9431971810765276,-0.20229392012099368,5.684341886080802e-14
49,1.321727108794903,-0.9936951583857478,0.3817425216521144,5.684341886080802e-14
50,1.3869064933284108,-0.6429929130112271,0.02468796536912521,5.684341886080802e-14
51,1.1824476661626022,-0.4336432343008312,-0.2805734731104934,5.684341886080802e-14
52,1.0058371693554022,-0.7429932159610928,-0.4986316132711579,5.684341886080802e-14
53,1.240534066623752,-1.0911602790456243,0.04385146957891095,5.684341886080802e-14
54,1.4080050065501268,-0.28577558918667023,-0.36010590341426507,5.684341886080802e-14
55,1.2798085501158312,-0.6843715069801419,-0.17556244688915967,5.684341886080802e-14
56,1.113674766806696,-0.8478018069371842,-0.6829151798764599,5.684341886080802e-14
57,1.4335814837323824,-1.0377580639346888,-0.052071556208574066,5.684341886080802e-14
58,1.583604465459814,-0.7670805179222384,0.12933873263801843,5.684341886080802e-14
59,1.3815823421930986,-0.720399127824578,-0.4034344674910386,5.684341886080802e-14
60,1.3403011082234002,-1.200848444142224,-0.23779035549046057,5.684341886080802e-14
61,1.53323170866571,-0.8270416650167078,0.07172541291075163,5.684341886080802e-14
62,1.4475883022402058,-0.6465752317402291,-0.5334972841765335,5.684341886080802e-14
63,1.283287456026187,-1.073064114343822,-0.6901011222792448,5.684341886080802e-14
64,1.4976325160793635,-1.010832967604074,-0.38002163433873193,5.684341886080802e-14
65,1.6420833914871196,-0.7546697130183873,-0.1283445319421901,5.684341886080802e-14
66,1.7363423446304296,-0.9225399145847746,-0.005419768029426564,5.684341886080802e-14
67,1.8892527439288642,-0.8824586330825355,-0.048113821646097676,5.684341886080802e-14
68,1.860277986037488,-0.5177564087228177,-0.33392345459512285,5.684341886080802e-14
69,1.4230431427292842,-1.055715812809467,-0.4958190459283429,5.684341886080802e-14
70,1.4321343043398542,-1.2130664535003746,-0.6157015557294443,5.684341886080802e-14
71,1.6596299495671474,-1.553718828304369,-0.44281766923390364,5.684341886080802e-14
72,2.0680765392032185,-0.5006419198022058,-0.38291906612838034,5.684341886080802e-14
73,2.002236829259914,-0.8149558712136127,-0.23557564784898943,5.684341886080802e-14
74,1.9029062957849874,-0.7277602003700849,-0.08512067306490678,5.684341886080802e-14
75,1.887745384153618,-1.0572498202628822,-0.28466975569223507,1.1368683772161603e-13
76,1.969508508304898,-1.1046539996573586,-0.18494318548560784,5.684341886080802e-14
77,2.097866897624556,-1.14295643411009,-0.012866102036184657,5.684341886080802e-14
78,2.173019227902671,-0.7145429569117141,-0.23937289454426036,5.684341886080802e-14
79,1.771908513807091,-0.9231005754588182,-0.745481095756972,5.684341886080802e-14
80,1.6843373160270971,-1.1167532012513846,-0.8498668992426275,5.684341886080802e-14
81,1.8198723791517182,-1.3712679423317695,-0.7516360604063976,5.684341886080802e-14
82,2.2454223269350564,-1.1631287179555443,-0.06307290625180428,5.684341886080802e-14
83,2.31186877351837,-0.5804019768942794,-0.2917521032166519,5.684341886080802e-14
84,1.9779561619811261,-0.8458375689672266,-0.7193069353510992,5.684341886080802e-14
85,1.9870657064531088,-1.241602331216825,-0.8281377198683089,5.684341886080802e-14
86,2.3165644847445606,-0.7807720684426158,-0.5706004493774088,5.684341886080802e-14
87,2.243982805194321,-1.1309062430738663,-0.4192283688695966,5.684341886080802e-14
88,2.3825798397132303,-0.9953143034485947,-0.22375081369695238,5.684341886080802e-14
89,2.2481684691412056,-0.9842042868817202,-0.5851957014739355,5.684341886080802e-14
90,2.112923523567929,-1.2989130710506345,-0.5163122049612952,5.684341886080802e-14
91,2.3234254774226883,-1.160823616639675,-0.44100273284742286,5.684341886080802e-14
92,2.519645634111214,-1.3662946737770767,0.09126430588310086,5.684341886080802e-14
93,2.642344828731268,-0.9758872988197993,-0.0661410125179458,5.684341886080802e-14
94,2.563602930740899,-1.1046734392982387,-0.2511361970314141,5.684341886080802e-14
95,2.2815133708842836,-1.2759188156892947,-0.6741443682085162,5.684341886080802e-14
96,2.314495791106765,-1.3847583753545791,-0.8004337176639069,5.684341886080802e-14
97,2.3676149325406186,-1.5891391422502181,-0.4183337303149841,5.684341886080802e-14
98,2.8231874493636724,-1.0626047802171854,-0.21552017498666487,5.684341886080802e-14
99,2.7747452324012443,-0.7247673437396998,-0.4586523762461212,5.684341886080802e-14
100,2.373205215972746,-1.1468865933743473,-0.8836242139417436,5.684341886080802e-14
101,2.4045890009583673,-1.61807942716581,-0.3909101861228237,5.684341886080802e-14
102,2.796407966251138,-1.1238198159290675,-0.31471400086785195,5.684341886080802e-14
103,2.6293591430354013,-1.1855334519760277,-0.18654472900497865,1.1368683772161603e-13
104,2.51655582725715,-1.537441459180343,-0.45026972830942213,1.1368683772161603e-13
105,2.7381993627515158,-1.6375390918126413,0.041866432499872985,1.1368683772161603e-13
106,2.931907230413117,-1.1258542434635785,-0.07663355180112319,1.1368683772161603e-13
107,2.734559865146025,-1.2335044746155006,-0.45124272450392766,1.1368683772161603e-13
108,2.6878570417393917,-1.6447661728149399,-0.6496770891900212,1.1368683772161603e-13
109,2.7907461094805512,-1.5491931202158185,-0.26521662597598095,1.1368683772161603e-13
110,3.0237603591901347,-1.2497090751820394,-0.38454673070147294,1.1368683772161603e-13
111,2.824331038101775,-1.4454378198539644,-0.3926596659195667,1.1368683772161603e-13
112,2.8681961769532904,-1.4391842031490114,-0.4842801047158076,1.1368683772161603e-13
113,3.056565560066531,-1.4001289121496825,-0.3065296964936408,1.1368683772161603e-13
114,3.0463214079319982,-1.710893895596854,0.12567270101573058,1.1368683772161603e-13
115,3.140297487337932,-1.167640160322179,-0.49418762014349227,1.1368683772161603e-13
116,2.967932465946774,-1.5018511380369546,-0.71135136890247,1.1368683772161603e-13
117,2.825522619693686,-1.5951396035582661,-0.6016388512540232,1.1368683772161603e-13
118,3.0611523270858356,-1.5870638054527433,-0.46781133795097674,1.1368683772161603e-13
119,3.296956021127812,-1.6350846039684939,-0.12036352002381534,1.1368683772161603e-13
120,3.223902271796703,-1.744091641605678,0.09450000288212834,1.1368683772161603e-13
121,3.37875823745037,-1.6062674862644428,-0.28007964884450587,1.1368683772161603e-13
122,3.2962882437150256,-1.5903598496892926,-0.1471636943013408,1.1368683772161603e-13
123,3.252188363051232,-1.494709904452094,-0.571120657033731,1.1368683772161603e-13
124,3.263023522836022,-1.5704981108845857,-0.36317345394296296,1.1368683772161603e-13
125,3.160904913445563,-1.6666296043478894,-0.5606518505129969,1.1368683772161603e-13
126,3.226885953366434,-1.8354438589598203,-0.4207124439195695,1.1368683772161603e-13
127,3.56753820193029,-1.6587612049032998,-0.3187334971183873,1.1368683772161603e-13
128,3.526378263360982,-1.7444896575291011,-0.15002044184905117,1.1368683772161603e-13
129,3.3880723988359023,-1.8137008861639288,-0.41069338403593747,1.1368683772161603e-13
130,3.5751403083166338,-1.9451878435745869,0.08820312922252072,1.1368683772161603e-13
131,3.4814257307492085,-1.6699344533624583,-0.39592426774032674,1.1368683772161603e-13
132,3.290054222465244,-1.788564329540975,-0.7694806596664137,1.1368683772161603e-13
133,3.537853437135084,-2.1693762713044578,-0.15155221666397267,1.1368683772161603e-13
134,3.6357390173681665,-1.5281352066091927,-0.4181782206705549,1.1368683772161603e-13
135,3.266601901983506,-1.5450965593945512,-0.9039884520434782,1.1368683772161603e-13
136,3.4212749407790852,-2.372749472531467,-0.3065850226251996,1.1368683772161603e-13
137,3.6890871008137083,-1.4028388470051425,-0.5488435431403076,1.1368683772161603e-13
138,3.658265880391127,-2.075090724810366,-0.20343832540238793,1.1368683772161603e-13
139,3.78044037659879,-2.035272569958977,-0.05545324361322912,1.1368683772161603e-13
140,3.7843778881597814,-1.9536662818381956,0.056591095523813806,1.1368683772161603e-13
141,3.7742488938127963,-1.8672951825841153,-0.3044137755381371,1.1368683772161603e-13
142,3.8307391007145952,-2.0185411578110575,-0.3271267841143839,1.1368683772161603e-13
143,3.9202038439840976,-1.946363535241943,-0.152754582780247,1.1368683772161603e-13
144,3.584756792424912,-1.6693769262894875,-0.45915406364129296,1.1368683772161603e-13
145,3.557284540172361,-2.1492737600149496,-0.41595746920167187,1.1368683772161603e-13
146,3.8953420465589375,-1.7325903218552696,-0.044823095421250514,1.1368683772161603e-13
147,3.8922058290796713,-1.5053978434621058,-0.3920188050505118,1.1368683772161603e-13
148,3.5356782478925197,-1.9346265700949061,-0.8017294954667449,1.1368683772161603e-13
149,3.8653021391989455,-1.8421885315497093,-0.5180277852222019,1.1368683772161603e-13
150,4.0985500556850525,-1.7391193865799437,0.07428775828327616,1.1368683772161603e-13
