,tas,rlut,rsut,rsdt
26,1.9052588613934063,0.0020762116014054754,-0.8769432063213287,-0.04024535474707136
27,1.9114611265422354,-0.4722703228645173,-1.391567308859365,-0.051064286164262285
28,2.179360537003504,0.7126703095611333,-1.1570414464517853,-0.045761459228117474
29,2.087607697745966,0.3356112415219741,-2.045083767102824,-0.021688882576086144
30,2.0866958421614754,0.6289513950539174,-1.3278999457023275,0.04810463042434776
31,1.906123534093581,-0.28876114434592637,-0.7408567884518078,0.09530084659348859
32,1.878125789945102,-0.2680460418162056,-1.8907577600051582,0.14761889354093682
33,2.1711202510633143,0.33737998775325195,-2.3769986615956213,0.1532117615632842
34,2.3275056576702013,0.8436806368454484,-2.255505892103727,0.1102711434555772
35,2.355707376168823,0.6031686990510821,-2.045474340386704,0.0434259167819846
36,2.3154639584236634,0.9567437588949872,-2.448410486639375,0.01076701855004103
37,2.3079664492823895,0.6801945397742202,-1.6948219220814735,-0.019618596263399013
38,2.337249121867444,0.6514718867113345,-1.9806242658046642,-0.04103876110161764
39,2.3069363593273806,0.6902015349195949,-1.784502362955962,-0.03273972063249175
40,2.3785607467941077,0.7254486962183648,-1.8988539464809548,0.007404890331599745
41,2.302701803583375,0.5695004043425342,-1.9778084217793008,0.05790187110045508
42,2.3630023026518643,0.5268368488191868,-2.525210616430769,0.05895915653582051
43,2.4768822157909085,0.9991773917575983,-1.854774821246906,0.0672023027939872
44,2.338089169027569,0.2663114711509138,-2.2608337772684877,0.07365634334593096
45,2.520465697826637,0.8254418433458,-1.893484265573548,0.03125463845026388
46,2.5821308465668835,0.9832161895696174,-2.8101357423052917,-0.003176013184315707
47,2.51215086578037,0.7014341321659003,-3.2320807360694914,-0.032250880645676716
48,2.7462323440874457,1.1527705414552543,-2.897752102735396,-0.04230333634262706
49,2.7121261509439023,1.4856797996927753,-2.566831849744389,-0.046272391993966266
50,2.4692438714900504,0.6955699195692944,-2.0133291527198622,-0.03364630631176624
51,2.5622209855814617,0.8388451327193707,-2.4087782582990513,0.02121678005664762
52,2.6353568802497307,0.9838223057797677,-2.7544753660518637,0.07021603084916705
53,2.681492999248121,1.1882366106625568,-3.0844000325773493,0.09863816220638455
54,2.7729403894092,1.3632910330118477,-2.6310442101987803,0.08653791509124176
55,2.813599499466818,1.1580120308435369,-2.7440382284027294,0.05654114523883891
56,2.877422733942808,1.5407621496225374,-2.7008728234772406,0.013057074512971667
57,2.745174835099988,1.1352193206228094,-2.7629812206531454,-0.008005409429927113
58,2.7993968628145467,1.3941109189668452,-2.9280571299361355,-0.023536371292607328
59,2.74043937303594,0.8723057929150286,-3.051544766603172,-0.046560615066255195
60,2.946550488579703,1.3429630058067517,-3.0386704405526217,-0.05593461743410444
61,2.8513501745436542,1.4761441584275872,-3.14307852163968,-0.06539127694026092
62,2.7914179973741966,1.1352573021590615,-2.874765361228654,-0.05286934905427643
63,2.948753429800263,0.987691701412956,-3.1307941019769743,-0.01806595392275767
64,2.9613761081985217,1.4613869024628627,-3.3698156467350344,0.018473925655541734
65,3.0744454424803394,1.4813718751144904,-3.601669551468234,0.045644208212934245
66,3.07702766011937,1.8215934370105629,-2.794818638240855,0.048471064294631105
67,2.8477181898976482,1.0416082120658245,-3.0325462982901854,0.04714637872240246
68,3.0611439170140784,1.38461686424219,-3.3714855918896234,0.018630258446648895
69,3.188470945656263,1.7759168509529957,-3.7825421054443495,0.005928993622831058
70,3.1650074436271893,1.557560187490651,-2.947367154301574,-0.035797492964832145
71,3.096760242371488,1.49160488878789,-3.5846551857075752,-0.05899309112453466
72,3.2275722538801688,1.7018996109924274,-4.346448213626388,-0.06091426414366197
73,3.106321304780977,1.6889341304812717,-3.1002172033205397,-0.057610399458837946
74,3.072567166030751,1.7891921727546674,-3.8048714831679717,-0.02531022496799551
75,3.1229178695345468,1.8089423406960066,-3.713071373874982,0.0277455303591978
76,3.1014944824090094,1.8597123309843084,-3.96567503551843,0.06740418682034033
77,3.242788074962391,1.900446957069903,-4.0823927474744295,0.11814380659342305
78,3.343687622134212,2.1090795448301947,-3.8391506486242974,0.09754821924917678
79,3.174714038949901,1.744026181513732,-3.9156454380863153,0.05400774223966209
80,3.30214410482904,2.048877155616651,-4.188502068906331,0.020934505115747015
81,3.3817791208489894,2.2426869655557766,-4.007165839575464,-0.019769672608560995
82,3.2886637722399996,2.1437259419880945,-3.582495129896216,-0.03272077990305888
83,3.4647612664972485,1.9918495788969324,-4.227471822978856,-0.04571500287300978
84,3.413582325869413,2.2739460885178744,-3.7597576239006827,-0.027420337273326822
85,3.3811836139911975,2.0014205817374773,-4.173433057416247,0.01475912605457097
