,tas,rlut,rsut,rsdt
0,1.2384050788424474,-0.7044468207404861,-0.2713031319721466,0.07196743685295814
1,1.269473917026687,-0.4389518248628974,0.09845534976813042,0.0003338753319326315
2,1.310737011995684,-0.5037660220716589,-0.36022239709429016,-0.01842359064403354
3,1.3418484742632586,-0.7191122828640744,-0.2351300949815993,-0.0259285265805147
4,1.3513103390011452,-0.5237808250650176,-0.9160042300897686,-0.027160238368196588
5,1.3948154792473133,-0.5887499150605322,0.6741808269234326,-0.017178128722889596
6,1.3079856112844368,-0.7437435430550181,-0.46972489883468427,0.053317606200039336
7,1.4797948765008755,-0.22603055579665465,-0.7670158404657599,0.1299252307117058
8,1.4606061535434947,-0.23975893902203893,-0.48364013504445325,0.17303072470861025
9,1.4184738227684193,-0.5363265179539383,0.09858346615664004,0.19108630571383856
10,1.4208225031713937,-0.0953683123591702,-0.26775189000342436,0.14830513184523397
11,1.4418917291989715,-0.6639819103825175,-0.9292642249596383,0.100448427848562
12,1.5823697404689483,-0.20150655840734544,-1.1357114011804583,0.050507647197264305
13,1.5962127550384366,-0.07234133429616918,-0.437003450549156,0.03123639392038058
14,1.4835748832074955,-0.6929089856120356,-0.3860346770677836,-0.001419119237425548
15,1.4740758786493302,-0.6213437928664973,-1.1110917705442205,-0.01916760915366922
16,1.7615389510011141,0.1280221222901332,-1.207875398677487,-0.036307399530301154
17,1.7317945823663194,-0.05225361785707605,-0.7430265241249714,-0.03255178367521694
18,1.5942381325786528,-0.5779017186734166,-0.8429503624738146,0.009482059405456766
19,1.7044177688937339,-0.19807277924044797,-0.5576399445605489,0.08361907709149818
20,1.6483320912217891,-0.4537880935823182,-0.8646155404620686,0.09147249493111076
21,1.7881854555052996,-0.005767829435797012,-1.976677497119823,0.12507838854583042
22,2.028957382625606,0.3416034650285269,-1.4943589892238407,0.09160127622118353
23,2.124113997481686,0.3716929569133356,-1.5225330431958923,0.09155151842276155
24,2.1498435408421983,0.5425732009738624,-1.5266259117089476,0.043244931567585354
25,1.8930306835554802,-0.06179749576645577,-0.40722586051334986,-0.000666495416453472
26,1.7751401652873824,-0.4869186622360928,-1.1983298085898184,-0.04024535474707136
27,2.049086892020796,0.23503175163668288,-1.9568716066477094,-0.051064286164262285
28,2.137453973287222,0.5364844785850664,-1.6802974358439684,-0.045761459228117474
29,2.058786785011023,0.16180959051268928,-2.038645045383504,-0.021688882576086144
30,2.1847150174937724,0.6756075596344147,-1.0748545646105185,0.04810463042434776
31,2.0715337946920727,-0.06054760600352438,-1.9869834773995336,0.09530084659348859
32,2.348824195511213,0.7850383599900965,-2.5026192920206682,0.14761889354093682
33,2.3878710206363962,1.0403858111802435,-1.750221913481269,0.1532117615632842
34,2.1017092236072585,0.30377819556423447,-1.6594330049211692,0.1102711434555772
35,2.314326288822997,0.645604829350674,-2.717749436377204,0.0434259167819846
36,2.4910289705334776,0.9590234721999877,-2.0566161133657346,0.01076701855004103
37,2.488523759348027,1.0508891744047162,-2.071422608979887,-0.019618596263399013
38,2.301604413797861,0.559026881702664,-2.060072510467023,-0.04103876110161764
39,2.4336585046747246,0.6031085149837168,-2.3537731955759114,-0.03273972063249175
40,2.558106985508516,1.0734876744445785,-2.6330367447626344,0.007404890331599745
41,2.5427189611120298,1.1267673254582462,-2.0635728110743514,0.05790187110045508
42,2.581449703786916,1.1402141519496922,-2.655690613965149,0.05895915653582051
43,2.5519612012881225,0.7479903053452404,-2.8522586325499475,0.0672023027939872
44,2.6037400227835974,0.9916257437031106,-2.5323769014743505,0.07365634334593096
45,2.641977386338681,1.322999626748981,-1.911099340391985,0.03125463845026388
46,2.456413820847672,0.40189902443574965,-2.5722590629177233,-0.003176013184315707
47,2.5931496788480217,0.5768831272624766,-2.4092994458972754,-0.032250880645676716
48,2.722670758838035,1.3269430123163204,-2.3646139450813592,-0.04230333634262706
49,2.5569251297611686,0.8958016871568475,-2.9418006665697476,-0.046272391993966266
50,2.6070454027135384,1.0311724194831982,-2.369183264681155,-0.03364630631176624
51,2.6140240194611692,1.1030967092014237,-2.872145249096988,0.02121678005664762
52,2.64863901338407,1.1104565234001313,-2.642075546356253,0.07021603084916705
53,2.7413361721733622,0.9721269995210093,-3.1098490985981897,0.09863816220638455
54,2.835975221135982,1.5332985324315587,-3.0289207200870294,0.08653791509124176
55,2.694969897968633,1.098295257005475,-3.166073500220577,0.05654114523883891
56,2.8194438998797295,1.436956963835911,-2.9493210807139434,0.013057074512971667
57,2.867867736379651,1.345016456931603,-2.241614913756152,-0.008005409429927113
58,2.660594583316538,0.6317697113792917,-2.577981703876773,-0.023536371292607328
59,2.8102498409313057,1.0997096505434456,-3.124039642440678,-0.046560615066255195
60,2.969874780007899,1.4353865242794939,-2.80557550801646,-0.05593461743410444
61,2.7237426823415944,0.8854428946227983,-3.1264485179342785,-0.06539127694026092
62,3.0017886798253244,1.1524006195148218,-3.3257715709382865,-0.05286934905427643
63,2.968003557163172,1.7388553667826443,-2.5200189557452006,-0.01806595392275767
64,2.759844835652416,1.0683919188716402,-3.038852761849,0.018473925655541734
65,2.934792163605664,1.4722169228389816,-3.2085517499666025,0.045644208212934245
66,3.1784802286537115,1.629158601195968,-3.7842165501605507,0.048471064294631105
67,3.173953965642056,1.7609865214960507,-3.0985116996887285,0.04714637872240246
68,3.007397557296315,1.6606677828579564,-3.40375508084378,0.018630258446648895
69,3.1939587235156637,1.9723051060870773,-3.9373973172902055,0.005928993622831058
70,3.1960998330391135,1.8116507747620574,-3.7591394730425804,-0.035797492964832145
71,3.2487491154018358,1.6226778713879924,-3.3771654162991496,-0.05899309112453466
72,3.178346136405537,1.732343776563681,-3.0244897924040828,-0.06091426414366197
73,3.137220901906403,1.7601095242509643,-3.5777281165480446,-0.057610399458837946
74,3.1908002273814873,1.929110489854395,-3.1878338378553224,-0.02531022496799551
75,3.09288960244362,1.6262039823992325,-4.288672000638897,0.0277455303591978
76,3.3756516799463157,2.012466995970726,-4.4118095701773825,0.06740418682034033
77,3.289467082726958,2.0635013926258523,-3.3654418266988557,0.11814380659342305
78,3.2869197595958326,1.748828483073737,-4.208574226381629,0.09754821924917678
79,3.4488022194918813,2.1862366567275444,-3.966652785681717,0.05400774223966209
80,3.418973642547428,2.0114437609951494,-4.021202771826907,0.020934505115747015
81,3.5379882579967443,2.4676167393323567,-3.6522121078414074,-0.019769672608560995
82,3.3517329163541376,2.176156533205443,-4.279434404427633,-0.03272077990305888
83,3.480183845026488,2.5831563682231717,-4.255701220618761,-0.04571500287300978
84,3.3826397547221063,2.3342436514687392,-4.379032628582323,-0.027420337273326822
85,3.5075243341216265,2.2525065775066366,-3.9132920025799507,0.01475912605457097
