,tas,rlut,rsut,rsdt
0,1.8019072317210885,0.36468508572866654,-1.6376322948297144,0.0823159273818419
1,1.8048606767200113,0.3791249776484733,-1.36025164126427,0.005592296339159475
2,1.8790672763423686,0.2476482766443837,-1.4062528418186133,-0.01474500346290597
3,1.8827604099999462,0.385410711107113,-1.7248629099616153,-0.027374088258454776
4,2.044887220402927,0.6287304799035951,-1.490534192968596,-0.026858151055932922
5,1.8281519927888326,0.1700896423795939,-1.1927495538979969,-0.01823860152268253
6,1.8582698041051913,0.21658304294155073,-1.5194130928604324,0.04387045298739167
7,2.0269100687939385,0.43473188761566917,-1.7480350062085819,0.12076849782187082
8,2.1136332061154803,0.5174186578911986,-1.6497892684302258,0.17452930352499152
9,2.0433867650560273,0.4730066646190494,-1.437286454292888,0.18658612293785382
10,1.945754557225257,0.2847847954466829,-1.1545172635060368,0.14713539627348382
11,2.00191116034523,0.2507409971202037,-1.755208641800479,0.10386052401509005
12,2.29716326988995,0.7502785836225314,-1.820027097354128,0.058144481441843254
13,2.1499162815529758,0.34956398110878695,-1.7599466308090541,0.027076172641159246
14,2.3037789951246737,0.5680102310423365,-2.261571647441073,0.003746066085682287
15,2.4701732345451433,0.7254907128475736,-2.262740470477368,-0.015999591696413518
16,2.4532682485832993,0.8231268799034126,-1.7314343245459867,-0.03474844839615798
17,2.3719721376551774,0.4871007957496829,-1.9709003028984853,-0.03242319238637492
18,2.537388731765361,0.7495130211016203,-2.3813004609344546,0.002020052283626228
19,2.603844412983392,0.7357963705099451,-2.0001805801217216,0.07850237576866448
20,2.759194614474893,1.0755900961042641,-2.7307959232116445,0.08701292105257608
21,2.8299849002505084,1.262801174715264,-2.4312260913409176,0.13191416697014802
22,2.6586499812540865,0.6549790402773965,-2.1388496444662906,0.08882230078751263
23,2.6402264648829714,0.8781015877088123,-2.4512541584648204,0.08734865587814511
24,2.6311084130625204,0.8098686899981544,-2.4076859009089446,0.04853399163107497
25,2.834308224403628,0.9153711004845206,-2.6740568900821415,0.0033971186327903524
26,2.9516887432621957,1.3631877205782246,-2.6025559813117525,-0.03626882746488036
27,2.9597526472932145,1.2802126354796997,-2.590305693744469,-0.049354514433275654
28,2.859124577839168,1.0449857637603088,-2.7565315639402,-0.04545683914830079
29,2.9292968106821604,1.134684906015167,-2.7236451020108774,-0.025044984636679146
30,3.075244312362088,1.119807025234138,-2.6914815446633042,0.040849716759566945
31,3.1267303390836787,1.4451301328182637,-2.6404520609517164,0.09119104367505315
32,3.189401129183409,1.6010141511621612,-2.9782051143071584,0.146400627005562
33,3.1439501409341233,1.3814521600107241,-3.0771603213781873,0.15289202320627737
34,3.160977195834505,1.4465136901780227,-3.0768950910606776,0.10876194649699755
35,3.1452842880079857,1.436323733157593,-2.572369139265902,0.049258547420265586
36,3.1933907668544634,1.3175358883229649,-3.1855301228181645,0.017187023820667946
37,3.5238149543604322,1.652029043439029,-3.478225917503849,-0.015966737710527923
38,3.6221115290500165,1.7004641322306497,-3.165077752901084,-0.04107220733965278
39,3.398806905857896,1.6358916570548843,-3.1239539828231813,-0.034983414918087874
40,3.5176413416630794,1.6726379202332282,-3.3845536888180163,0.006014195819489032
41,3.4914718005827012,1.808812425708112,-3.1773659279072604,0.053849048402582866
42,3.446461610299309,1.6207082344051855,-3.2817971330868403,0.057636606853805006
43,3.526746176730512,1.7983305952732564,-3.5514432007803265,0.06487182834331406
44,3.627581495355571,1.806499785160014,-3.658477601541378,0.07625128439440232
45,3.7844694720433267,1.8900021769499915,-3.4080031624319247,0.03939629551928192
46,3.6075931429972456,1.6841825642642334,-3.491177617160048,-0.0037628265511102654
47,3.8286691915071174,2.0731850419817306,-3.6811124900436454,-0.02983594132717826
48,3.9194225435567205,2.245151845605477,-3.2080054128936695,-0.04092447968088209
49,3.756545039648927,1.8016181684093908,-3.500199812355973,-0.044145071944228675
50,3.686088898842115,1.9309664213361089,-3.5802814301591326,-0.03570625990937515
51,3.706193655457014,1.7202512612362852,-3.558357487107287,0.014776000060749084
52,3.8545552625259347,1.8912924542018175,-3.3229188973034383,0.06654026144468617
53,3.8978023901258894,2.167418138796279,-3.5811398509817707,0.09576512757575983
54,3.8025439873430855,1.9066315911063612,-3.698215346158051,0.08951232711984858
55,3.9150772439152774,2.007208229332832,-3.8609829051668925,0.05732351609253783
56,4.011337799159037,2.304557263025629,-3.7709901985470395,0.014025626847057993
57,3.9051482186827116,2.0998695774140685,-3.595287520726046,-0.0011619417294355117
58,3.962330324796369,2.249564297122589,-3.720951713842851,-0.02157413256838936
59,4.0443924919126175,2.080673612082279,-4.312623428051268,-0.04486274772790466
60,4.222909237263536,2.2614720138785174,-4.05652153785995,-0.05399984371183564
61,4.311346036130033,2.4907506708795495,-3.435327967849574,-0.06318653138299624
