,tas,rlut,rsut,rsdt
0,1.9263987070418125,0.5213350877790504,-1.6545854573491852,0.08231592738218296
1,2.066722170240439,0.7575458338163799,-1.7891186694125878,0.005592296339500535
2,2.049294762810348,0.49185899431051894,-1.6328261593394728,-0.01474500346256491
3,2.171301166245314,0.7330316066671116,-2.008912531296346,-0.027374088258113716
4,1.9893710096764607,0.3743499591934665,-1.5084337412220066,-0.02685815105559186
5,2.118444061696664,0.7153033226877028,-2.1472377873424904,-0.01823860152234147
6,2.289058216515798,0.5830770973954316,-2.0717678471309995,0.04387045298773273
7,2.3158406208710858,1.033875813074559,-1.9972085946074714,0.12076849782221188
8,2.286488223836443,0.8282779866430872,-1.3985998797894723,0.17452930352533258
9,2.1178368182776808,0.7074521547922927,-1.627083346533965,0.18658612293819488
10,2.262525267270121,0.7100381564621898,-2.154794317045287,0.14713539627382488
11,2.1676641699625065,0.5835220028262995,-1.7001666988588084,0.10386052401543111
12,2.2426195392311,0.41871467154967945,-2.244518858007396,0.058144481442184315
13,2.3951285821385113,0.8696708756784801,-2.1700984398960514,0.027076172641500307
14,2.479060104836549,0.7225714066983642,-2.428847815079507,0.0037460660860233475
15,2.7222354265877016,1.0357452313828333,-2.3819823591993554,-0.015999591696072457
16,2.6513853434124144,0.9741369996095557,-2.0215961191545517,-0.03474844839581692
17,2.6409584261116947,0.7055531567596063,-2.3212319246669324,-0.03242319238603386
18,2.6774921314050175,0.9438479570822551,-2.2518185829334527,0.0020200522839672885
19,2.7931382994002547,1.2767629985500832,-2.654270144373541,0.07850237576900554
20,2.775432325114764,1.1948857659438943,-2.244930232310665,0.08701292105291714
21,2.807669281056917,1.1760149403629612,-2.6615310443132643,0.13191416697048908
22,2.8041149895192348,1.025587345527498,-2.5848482765863565,0.08882230078785369
23,2.6709814802104006,0.8983295245147644,-2.54141537926715,0.08734865587848617
24,2.8045740586381385,1.018779693493002,-2.277254995201403,0.04853399163141603
25,2.7716057261270066,1.0892841893721936,-2.594058907868501,0.003397118633131413
26,2.7900332356596778,0.9529295650214067,-2.0552857780279226,-0.0362688274645393
27,2.7382473777728933,0.9867415141092692,-2.780259877504335,-0.04935451443293459
28,2.9430341480081665,1.0302362080007015,-2.773994777048358,-0.04545683914795973
29,3.0993832577681246,1.3608305224055357,-2.7662035848928923,-0.025044984636338086
30,3.0685748675959417,1.2318264204707532,-2.8338341359012134,0.040849716759908006
31,3.0764902327433106,1.4031653483746425,-2.962842193202434,0.09119104367539421
32,3.135454580630494,1.455819433013687,-2.636542610078564,0.14640062700590306
33,3.127955988502208,1.3881966605744935,-2.9354731882266236,0.15289202320661843
34,3.258944202593227,1.5431050039297816,-3.3123084655847492,0.10876194649733861
35,3.3662478298448377,1.7049891081395003,-3.576399039014362,0.049258547420606646
36,3.544152082628159,1.9183626258641766,-3.3789029766365672,0.017187023821009006
37,3.6143314326077416,1.7740265226584029,-3.623290621270556,-0.015966737710186862
38,3.6091322947557956,1.792724683855596,-3.4660369563353868,-0.04107220733931172
39,3.610369868368423,2.100586405637614,-3.155501309951447,-0.03498341491774681
40,3.4641427768176527,1.8940354663646986,-3.2840673631687025,0.006014195819830093
41,3.5026384301774556,1.642651566377424,-3.559892876801243,0.05384904840292393
42,3.5728464148040757,1.6747795625337574,-2.9151923021684496,0.057636606854146066
43,3.5540104978695126,1.8409269074867893,-3.322414603913998,0.06487182834365512
44,3.569503391807359,1.6951094597277176,-3.5136707103760045,0.07625128439474338
45,3.6497219023182765,1.9400276037574429,-3.386023572418736,0.03939629551962298
46,3.7234320517824244,1.9065599435549814,-3.5305246007782785,-0.003762826550769205
47,3.812265624209317,1.9884373109274236,-3.6683221978608174,-0.0298359413268372
48,3.8003314422766152,2.034202921158851,-3.3023676711245145,-0.040924479680541026
49,3.8232152472744474,1.8712623372726966,-3.3890941487962465,-0.044145071943887615
50,4.0284863193123215,2.47364379521656,-3.722229701691546,-0.03570625990903409
51,3.7852802567968524,2.1204887497285654,-3.3566954610953843,0.014776000061090144
52,3.68885589325032,1.8357211073618203,-3.530320878687135,0.06654026144502723
53,3.7338059584375856,1.8870767203993637,-3.2638763134173416,0.0957651275761009
54,3.6861488244353495,1.910347848394082,-3.2116006174876475,0.08951232712018964
55,3.79979874959497,1.9565143759049874,-3.395076309979885,0.05732351609287889
56,3.9698783250763654,2.249842172303346,-3.8546818593236196,0.014025626847399053
57,3.8621175967315935,2.157211299935767,-3.6123914224656772,-0.0011619417290944511
58,3.850637658008452,1.890902007701925,-3.7726929031603333,-0.0215741325680483
59,3.884636884217798,2.055194607814059,-3.9024559666781045,-0.0448627477275636
60,4.040738684687483,2.2339270384530607,-3.874464958106117,-0.05399984371149458
61,4.007220215647806,2.0888392369439828,-3.8874276528586194,-0.06318653138265518
