,tas,rlut,rsut,rsdt
0,1.8321966376805676,0.5018389485117325,-1.4832509341353415,0.08231592738178506
1,1.8763660896005945,0.31683252471273704,-1.6761617867741734,0.0055922963391026315
2,2.1646220944367656,0.7024486923744746,-1.6222378892885416,-0.014745003462962814
3,2.1120241086921965,0.636994348527935,-1.4372262787928776,-0.02737408825851162
4,1.9013757395349558,0.3595826670864142,-1.4173001443642192,-0.026858151055989765
5,1.9705628840832787,0.2549362485925144,-1.996552298632622,-0.018238601522739373
6,2.19583945829703,0.6631055205383234,-2.292133232848599,0.04387045298733483
7,2.260346660539426,0.7103008887348494,-1.5020602506657212,0.12076849782181398
8,2.1439243611521306,0.6035860200840943,-1.9212103868122483,0.17452930352493468
9,2.049604444850445,0.5942180616034989,-1.5971541354442707,0.18658612293779697
10,2.0137957621760734,0.4447366236605319,-1.9109513308763582,0.14713539627342698
11,2.3656381491888965,0.5147425556348821,-2.481578214912176,0.1038605240150332
12,2.4369359873210783,0.915901287500958,-1.7356915845439715,0.05814448144178641
13,2.3669333323517208,0.8626476183152647,-2.1156465262323394,0.027076172641102403
14,2.4205081464595537,0.6399386051604097,-2.2433723911082097,0.0037460660856254435
15,2.5391141668990826,0.904297081239406,-1.87629563816445,-0.01599959169647036
16,2.382723182272855,0.4523226887979206,-1.9747179868287787,-0.034748448396214826
17,2.50407122816938,0.9648949385797039,-2.048412163380945,-0.032423192386431765
18,2.371932775693665,0.6552607223327698,-1.8047184657882696,0.0020200522835693846
19,2.5235364798863316,0.659127221023482,-2.2825024380416323,0.07850237576860764
20,2.7346607837481542,0.9570592435173921,-2.3206301501047193,0.08701292105251923
21,2.864760014316289,1.430633454280354,-2.8011311632957927,0.13191416697009117
22,2.7680434653190105,1.0643569626664657,-2.0988359448093377,0.08882230078745579
23,2.7236647654654575,1.1993486196642493,-2.2765020090864,0.08734865587808827
24,2.9298613832979186,1.194766174705336,-2.770030693606145,0.048533991631018125
25,2.9598605669177687,1.4851044183443776,-2.8707975335509275,0.003397118632733509
26,3.129676330913753,1.6243861274780613,-2.989961492809371,-0.0362688274649372
27,2.9329484838903,1.269077849761402,-2.833050615490052,-0.0493545144333325
28,3.0353462869389887,1.3665679294794302,-2.9721625433464,-0.04545683914835763
29,3.161969727284543,1.392028515409379,-2.970737188587279,-0.02504498463673599
30,3.056458239809274,1.4096786593803756,-2.701900460564133,0.0408497167595101
31,3.0159299071447094,1.1865824658626138,-2.737587356892192,0.09119104367499631
32,3.0287049531042953,1.2984041637709538,-2.7611222751766604,0.14640062700550516
33,3.2750136869617563,1.3269179228129815,-3.011573774309312,0.15289202320622053
34,3.248100277597473,1.390301096230047,-2.733756951500368,0.10876194649694071
35,3.1323808376169495,1.4404537866127782,-2.822587967828639,0.04925854742020874
36,3.0860873979032704,1.1669004307898945,-2.622415844192986,0.017187023820611103
37,3.1398091128997407,1.4345777992152762,-3.273645237498684,-0.015966737710584766
38,3.4206254317182925,1.4726995315011777,-3.2416339195626307,-0.04107220733970962
39,3.3794013956670597,1.5613786674269647,-2.7297607898179876,-0.03498341491814472
40,3.2882392748723532,1.4371196227412781,-3.2650049068761007,0.006014195819489032
41,3.3869665777347677,1.6441286277613472,-3.4937785926547633,0.053849048402582866
42,3.392687956393843,1.4280232690938988,-3.0113256312040306,0.057636606853805006
43,3.4670683533021815,1.6920585261142094,-3.3240681514043047,0.06487182834331406
44,3.563221102149271,1.621503553031772,-3.464375404935595,0.07625128439440232
45,3.691650705934194,2.0155686736289624,-3.3907782787303233,0.03939629551928192
46,3.533692871756955,1.7530832610252958,-3.55266701603135,-0.0037628265511102654
47,3.4745713866751657,1.695285038175797,-3.375387232452468,-0.02983594132717826
48,3.5566784783148364,1.7275301998662087,-3.4337669065152028,-0.04092447968088209
49,3.6967326433681365,1.9358040220570274,-3.7803652699213615,-0.044145071944228675
50,3.934127852613983,2.287111717884841,-3.5474325727687557,-0.03570625990937515
51,3.815186789811719,1.9791192080286066,-3.7699591286279883,0.014776000060749084
52,3.9606754259639843,2.054206816317503,-3.686799798940825,0.06654026144468617
53,3.938856190402646,2.2701896876611443,-3.786005625072704,0.09576512757575983
54,3.80440333499962,2.1019966696719052,-3.5126929870298795,0.08951232711984858
55,3.7014928174131683,1.9547114992088837,-3.656370152575377,0.05732351609253783
56,3.99451174251476,2.1029768260966932,-3.7821248760034365,0.014025626847057993
57,3.9659826090069714,2.046341605862324,-3.265092744363841,-0.0011619417294355117
58,3.917185927184505,2.1127329305026024,-3.679856902359191,-0.02157413256838936
59,3.9862342387877447,1.9477482225585163,-3.7167557094845733,-0.04486274772790466
60,4.114421111430886,2.29337739354429,-3.6907205238048704,-0.05399984371183564
61,4.110855502439165,2.1561015519903606,-3.960383758880482,-0.06318653138299624
62,4.222148669268904,2.3887723255423055,-4.068288732333912,-0.0541398786107834
63,4.193918135107481,2.434210253291468,-3.7739495996402326,-0.022083497846665523
64,4.239619190892199,2.3314137750863324,-4.071402434754461,0.018741257509248044
65,4.321204978688343,2.495795057474453,-4.387797986838109,0.04464560398895401
66,4.331918660572001,2.3685080159131644,-3.8203546036837253,0.04290861051305228
67,4.153203100384417,2.488490133591256,-4.019417449679111,0.04711729844206047
68,4.177445460986235,2.31883656399674,-3.9342687515145514,0.02480050551844215
69,4.204623031756682,2.295846829910431,-3.7892945557568396,0.006739390369148168
70,4.131275884391471,2.2295246693767297,-3.742470945883454,-0.031175441758023226
71,4.209345239567597,2.1852820714317716,-3.876250204370919,-0.055675199412348775
72,4.215811669748973,2.3997803648363742,-3.6945515750261535,-0.059816256936301215
73,4.234434654231791,2.488074328877815,-3.673454292249147,-0.056667603912046616
74,4.151277091506643,2.284703723799538,-3.7724510578906063,-0.028880874890376163
75,4.2068183290740535,2.3906117676008876,-3.853103498530288,0.026266511737958353
76,4.1668487800188245,2.3615221041871166,-3.718660109807203,0.060189758009357774
77,4.427164847252868,2.581417688037817,-3.7150163339627795,0.11448464507958533
78,4.250472053204703,2.321062232895713,-4.014140701077295,0.1016852170160405
79,4.326390665909457,2.337225548493194,-4.2310970648975825,0.06149897603847876
80,4.377713235043188,2.3245157638030776,-3.907253553723365,0.017986102136774207
81,4.287011665952889,2.3255309426114366,-3.8513534697643195,-0.015737849158426798
82,4.222765338821375,2.3527110743492017,-3.8293136309719955,-0.030945267591391712
83,4.3982577496602175,2.5271787799650554,-4.034591656527397,-0.0442035632581792
