,tas,rlut,rsut,rsdt
0,1.6983838904351387,0.22135538495280116,-0.9028670080994772,0.08231592738189875
1,1.5813613352390234,-0.20606300769267705,-1.0891420639531333,0.005592296339216318
2,1.8426343509307799,0.11233385938604101,-1.6572740327730742,-0.014745003462849127
3,1.852161754510064,0.32538859613404725,-1.6865337295997591,-0.027374088258397933
4,1.9426412136346585,0.40214673325593253,-1.5136183355934207,-0.02685815105587608
5,1.950993449976238,0.46311528404876867,-1.7491846284108732,-0.018238601522625686
6,2.031137755708528,0.5563722574952124,-1.7565295234772549,0.043870452987448516
7,2.0475698382069822,0.33798359483029117,-1.591288279833904,0.12076849782192767
8,2.3257729541804224,0.6791206496218365,-1.9045093088768255,0.17452930352504836
9,2.313684631905346,0.7186569523281889,-1.7692657227637625,0.18658612293791066
10,2.3082006276432026,0.6909834462052515,-1.9339152130609278,0.14713539627354066
11,2.378767065071088,0.7506545266329283,-2.1852976523350236,0.1038605240151469
12,2.4956522254626634,1.0379096819346216,-2.075847769085044,0.0581444814419001
13,2.5658146642995234,0.9946175985284071,-2.3669578545264613,0.02707617264121609
14,2.438586026389032,0.7675571979198423,-1.5759705349145179,0.0037460660857391304
15,2.2542647550780543,0.5179797732480154,-2.046378781052482,-0.015999591696356674
16,2.2931592333795265,0.5110097059631755,-2.2555951186182313,-0.03474844839610114
17,2.559229668685532,0.9286928705850528,-2.2065173607334287,-0.03242319238631808
18,2.667439864995913,0.9385248681693668,-2.5161714450309773,0.0020200522836830714
19,2.670895716487337,0.9225663305691398,-2.1038329531742903,0.07850237576872132
20,2.715677526338311,0.9840410989223756,-2.264488887252867,0.08701292105263292
21,2.633484473615283,0.8546459307345629,-2.35257574791801,0.13191416697020486
22,2.804057183636303,0.9773378925867178,-2.3740169975184955,0.08882230078756947
23,2.914317157229334,1.284071770371611,-2.8056106063068,0.08734865587820195
24,2.8978782179437985,1.2983168566478582,-2.422890700944734,0.04853399163113181
25,2.739599426501968,1.23889028490251,-2.503139153937994,0.003397118632847196
26,2.848885535068689,1.1356457769473138,-2.6277508779714083,-0.036268827464823516
27,2.898736689371617,1.160159164328519,-2.5952062715436455,-0.04935451443321881
28,2.9183201531573104,1.2033790705688432,-2.6182522843251803,-0.045456839148243944
29,2.9296321869771873,1.2668145437955616,-2.899487032384812,-0.025044984636622303
