,tas,rlut,rsut,rsdt
0,1.743935058103375,0.29704297323127093,-1.2771998971288383,0.08231592738218296
1,1.7409070446200303,0.33137972240001545,-1.2016377109900986,0.005592296339500535
2,1.8678553131169338,0.24216581505714885,-1.5512452034058128,-0.01474500346256491
3,1.941114087171968,0.507861974880683,-1.1996847790025242,-0.027374088258113716
4,1.9039819173317483,0.6432058307596265,-1.5395199971423636,-0.02685815105559186
5,1.9448878420639062,0.5486919714816167,-2.015513716237578,-0.01823860152234147
6,2.037010466721256,0.34289650468639365,-1.6908740035138976,0.04387045298773273
7,2.2499652115178606,0.6766835517945822,-1.7027564339167753,0.12076849782221188
8,2.240622587325504,0.7804789689925826,-1.7110476020421714,0.17452930352533258
9,2.1396532846347327,0.6321082986094098,-1.7514656972796558,0.18658612293819488
10,2.192283728743348,0.7090006246242808,-2.008126313454156,0.14713539627382488
11,2.436829321555024,0.8937530406000747,-2.6570225392374596,0.10386052401543111
12,2.6150566095644194,1.268779027920715,-2.0910980506806,0.058144481442184315
13,2.53222556555761,0.8895398899831548,-2.1687021309059134,0.027076172641500307
14,2.3676875694482646,0.5577693684291205,-1.8793512991193069,0.0037460660860233475
15,2.5420737343931705,0.9051485273764399,-2.129270482400642,-0.015999591696072457
16,2.4863863206808787,0.8165174769491159,-2.063279341217708,-0.03474844839581692
17,2.6071871341935093,0.884364230695752,-2.404273745537367,-0.03242319238603386
18,2.5988321961146426,0.8196123592613276,-2.3805777066501435,0.0020200522839672885
19,2.8087870151298944,1.1832852536368819,-2.227741644455122,0.07850237576900554
20,2.7611092895845104,1.1548561359835219,-2.2407305105150073,0.08701292105291714
21,2.678117037495781,0.987543804055889,-2.5047842911459384,0.13191416697048908
22,2.7624532894085405,1.1115931363534628,-2.5821923069317876,0.08882230078785369
23,2.8788827413555964,1.0723392388729565,-2.3862383205664344,0.08734865587848617
24,2.75667587800757,1.1638238875368359,-2.4007410287317725,0.04853399163141603
25,2.777256968774566,1.0732744887096146,-2.762595303789709,0.003397118633131413
26,2.8657303866748975,1.050066227392648,-2.62334756639909,-0.0362688274645393
27,2.8216387328364476,1.1341534294545568,-2.7125109547854436,-0.04935451443293459
28,2.9447948820599663,1.17366021056705,-2.7973396075444157,-0.04545683914795973
29,3.1570336556557095,1.5049153985999055,-2.8357713790643544,-0.025044984636338086
30,2.9577878946804503,1.2136110816220764,-2.207759723736828,0.040849716759908006
31,2.850475143997187,0.9922073714303679,-2.8091809526381297,0.09119104367539421
32,3.186324376919572,1.5337243810860173,-3.173126133244409,0.14640062700590306
33,3.262477879841697,1.519686635444117,-2.7137550639649533,0.15289202320661843
34,3.159200483311565,1.368676920545056,-3.042420407464732,0.10876194649733861
35,3.299412174644317,1.6431491745705387,-3.3921817740701385,0.049258547420606646
36,3.4215137396785735,1.6174656428937908,-3.288885926473938,0.017187023821009006
37,3.4610003244394534,1.7956433481490421,-3.357255461568741,-0.015966737710186862
38,3.4641627243528887,1.5620325143395348,-3.1260886315654375,-0.04107220733931172
39,3.507540665400711,1.7157315919549774,-3.2084982933537844,-0.03498341491774681
40,3.4646556226451253,1.7377646376850748,-3.3709172312537703,0.006014195819830093
41,3.320039919087435,1.54476793987115,-2.9493034988926894,0.05384904840292393
42,3.4633628354170582,1.6385113963103208,-3.4799401402149925,0.057636606854146066
43,3.4851182605573854,2.009451870192777,-3.208398866241126,0.06487182834365512
44,3.5117909553752042,1.7932462717233477,-3.7397227407517164,0.07625128439474338
45,3.6606678033436424,1.7422978222689665,-3.550366321948019,0.03939629551962298
46,3.78547901349242,1.7318058234405953,-3.511500537980467,-0.003762826550769205
47,3.859666090171345,2.1714798855710455,-3.33244281003563,-0.0298359413268372
48,3.6508118657575324,1.7198057153445632,-3.261701352498548,-0.040924479680541026
49,3.7450847905274145,1.873359488444919,-3.7209411042819625,-0.044145071943887615
50,3.993524085259537,2.187911841532326,-4.113721323601041,-0.03570625990903409
51,4.0100362608883415,2.19745176523719,-3.353069924239094,0.014776000061090144
52,3.917750606817606,1.9991218271995876,-3.6970419318828647,0.06654026144502723
53,4.029434807966766,2.3549545657500346,-3.725699997954308,0.0957651275761009
54,3.958124200418524,2.1310178654337903,-3.5358820165270544,0.08951232712018964
55,3.9194533690734943,2.060618015631775,-3.7918156373612675,0.05732351609287889
56,4.116392022502566,2.1720861161491314,-3.892285413912134,0.014025626847399053
57,4.125626083167219,2.3241067338555297,-3.7807880915842844,-0.0011619417290944511
58,4.137803188339944,2.2300960343717406,-3.8449770202846167,-0.0215741325680483
59,4.1017320705677776,2.215587195822593,-3.553742724743998,-0.0448627477275636
60,3.9154815003005865,2.1022482440425847,-3.2714603453745497,-0.05399984371149458
61,3.9379633745886053,2.0818808589552873,-3.852282352810633,-0.06318653138265518
62,4.143474962886501,2.2434717895605445,-4.049196591389659,-0.05413987861044234
63,4.187308005148793,2.404968220774066,-3.746694362476404,-0.022083497846324462
