,tas,rlut,rsut,rsdt
0,1.9092204596835813,0.5036123646174531,-1.6748801087194494,0.08231592738189875
1,1.8076119490399378,0.3625698512607869,-1.453002844246356,0.005592296339216318
2,1.8750522516240267,0.22262155625506352,-1.5973547699668842,-0.014745003462849127
3,2.0656292060704686,0.5744721008073554,-1.9013250855635846,-0.027374088258397933
4,2.0913329081089387,0.43095675785349385,-1.695196595409115,-0.02685815105587608
5,1.9578595384934943,0.36507995686446293,-1.4510568249407072,-0.018238601522625686
6,2.173616272120796,0.7708798737131701,-1.971222451941216,0.043870452987448516
7,2.206528965878533,0.711594457146191,-1.628750230509084,0.12076849782192767
8,2.218496560947642,0.7993158286098492,-1.6699119213726732,0.17452930352504836
9,2.254085492855552,0.8651455117862952,-1.7476192552209397,0.18658612293791066
10,2.0788786012144556,0.5414954104452931,-1.2938565499944161,0.14713539627354066
11,2.0308084348621946,0.3427836352692566,-1.9616696693166489,0.1038605240151469
12,2.2679106244092964,0.5295434002028969,-2.3174428739981607,0.0581444814419001
13,2.507158575346125,0.9240911743213189,-2.366627785673799,0.02707617264121609
14,2.6863210919159997,1.087910680069939,-2.3079322465281393,0.0037460660857391304
15,2.45729456452392,0.9881692321851858,-2.0620104615394013,-0.015999591696356674
16,2.274621310492307,0.5466565931512264,-2.1639280520939224,-0.03474844839610114
17,2.4374543239913464,0.5598539014956998,-2.2148254958392073,-0.03242319238631808
18,2.4997470796541847,0.9068901140203707,-2.220122903417945,0.0020200522836830714
19,2.43772058909866,0.5681325427865147,-2.0969944282169024,0.07850237576872132
20,2.5028243628107134,0.7672586396973031,-2.0316806345226155,0.08701292105263292
21,2.6329149569055517,0.8993586920360883,-2.4861515173259363,0.13191416697020486
22,2.803582452843216,1.189963601471561,-2.2070360121125674,0.08882230078756947
23,2.8134861812354757,1.2103941015626845,-2.7304882953903302,0.08734865587820195
24,2.9069380201029276,1.3085959708755581,-2.4326424972265386,0.04853399163113181
25,2.780274802811789,1.0261363081638706,-2.4987977830626136,0.003397118632847196
26,2.8273603810951045,1.196453533949608,-2.7430550220112053,-0.036268827464823516
27,2.8128782173900504,0.914707999941129,-2.65434453501868,-0.04935451443321881
28,3.0847921699313474,1.3712428606173148,-2.5918817535810206,-0.045456839148243944
29,2.9176685876065562,1.1226960405598447,-2.683282287334123,-0.025044984636622303
30,2.975756176964069,1.108192264031885,-3.0257480713041076,0.04084971675962379
31,3.134099040326589,1.5141875538102454,-2.8039326775585067,0.09119104367511
32,3.1003517560586715,1.4283188397327535,-2.8413560426082825,0.14640062700561884
33,3.0741381330969375,1.4172980826166963,-2.8911407783913603,0.15289202320633422
34,3.1928232623452573,1.4088153836833612,-3.1233445855600337,0.1087619464970544
35,3.3176112472179398,1.5438834123873448,-3.1755269690766283,0.04925854742032243
36,3.2360720611987404,1.3938635394683558,-3.20868925263963,0.01718702382072479
37,3.48930884731584,1.778315231937711,-3.2270646948928174,-0.01596673771047108
38,3.477095681891228,1.573814947569474,-3.392663207854426,-0.041072207339595934
