,tas,rlut,rsut,rsdt
0,1.7199161469167166,0.3080463533443947,-1.1932866915965832,0.08231592738212612
1,1.735876943921312,0.1892767588751667,-1.4048681939264327,0.005592296339443692
2,1.8411795101231405,0.2985535448583221,-1.509263536838617,-0.014745003462621753
3,1.9842088984188422,0.5488857267445155,-1.5390126643499684,-0.02737408825817056
4,1.9235043219813406,0.5009398419019533,-1.8600269536193395,-0.026858151055648705
5,2.143153028550273,0.6948030381881551,-1.7343551653515306,-0.018238601522398312
6,1.9964359328955084,0.365154451330568,-1.7435697861938877,0.04387045298767589
7,2.2173590930856903,0.5160189730757452,-1.955204598657474,0.12076849782215504
8,2.157444025240295,0.5765764576836432,-1.5935104311120227,0.17452930352527574
9,2.1734167069265595,0.6588179736945392,-1.86355295979088,0.18658612293813803
10,2.4241408240185365,0.9366785532741062,-2.058572215963835,0.14713539627376804
11,2.292802239432376,0.5588051536704484,-1.8661946146095403,0.10386052401537427
12,2.3914216437655114,0.6996949315822008,-1.816012863373473,0.05814448144212747
13,2.204218417591335,0.5336333283082979,-1.8619318450919735,0.027076172641443463
14,2.3289391152879944,0.6943772186574222,-1.9395921253603348,0.003746066085966504
15,2.40577532403006,0.6711701587319681,-1.8668110652200767,-0.0159995916961293
16,2.5564702764319236,0.8171976933668645,-1.9780485990684298,-0.034748448395873766
17,2.4285712659398655,0.6740877277026982,-1.8594464919680291,-0.032423192386090705
18,2.433895096200729,0.5263127720558884,-2.413526740403384,0.002020052283910445
19,2.678718350048598,1.0924165562869632,-2.429521573344573,0.0785023757689487
20,2.662023809763582,0.8852214152676652,-2.072803462825192,0.08701292105286029
21,2.61352921633312,0.805295929844732,-2.1911036331092504,0.13191416697043223
22,2.716416934989468,0.9586691592705563,-2.580499712537275,0.08882230078779685
23,2.720291504533293,1.0658028422055565,-2.272727663916143,0.08734865587842933
24,2.8144663538061536,0.9797064714893224,-2.2971564967901372,0.048533991631359186
25,2.7045153852503745,0.8927713760978975,-2.493678237223179,0.0033971186330745695
26,2.792061151432563,0.9086663642781048,-2.437842890992883,-0.03626882746459614
27,2.862833295707503,1.0760330915216514,-2.7565290658055517,-0.049354514432991436
28,2.901015295462571,1.1936008091352335,-2.384387067749074,-0.04545683914801657
29,2.9824385910181377,1.2070355930513301,-2.7641950640753663,-0.02504498463639493
30,2.98185734584132,1.1082011271943486,-2.6278831493213204,0.04084971675985116
31,2.9268703035799604,1.1734364515896516,-2.5314394509180858,0.09119104367533737
32,2.9644516092490107,1.1429046749469194,-3.159840679195554,0.14640062700584622
33,3.171454476650979,1.5837232666406749,-2.998742074241264,0.1528920232065616
34,3.1666146220599103,1.2685705145877932,-2.9350028603678595,0.10876194649728177
35,3.3061528878857303,1.7600838315530325,-3.372636329880521,0.0492585474205498
36,3.3196936674326025,1.5424220826760688,-2.824701335813728,0.017187023820952163
37,3.301135679949539,1.4030613574152824,-3.1930102341801216,-0.015966737710243706
38,3.3583347685269587,1.6602696626314355,-3.2941210512397703,-0.04107220733936856
39,3.506997996634709,1.733459695310387,-3.4194395331504097,-0.03498341491780366
40,3.362948883741865,1.548347909654865,-2.4488203431317572,0.006014195819773249
41,3.2379163895944885,1.4014091861903921,-3.1762964236603466,0.053849048402867083
42,3.3799922255588513,1.7244115888202884,-3.4973655005371995,0.05763660685408922
43,3.4112927044415073,1.578726403818024,-3.343766982752115,0.06487182834359828
44,3.4542352480142995,1.5863930571358935,-3.513444298817433,0.07625128439468654
45,3.6841988084308923,1.6763910473411556,-3.627276742976889,0.03939629551956614
46,3.8418184362749344,2.072251953274275,-3.5787389808775316,-0.0037628265508260483
47,3.7979088173584614,2.155059235823245,-3.7483711605921286,-0.029835941326894044
48,3.6890044225626184,1.7482970830543252,-3.481985583902869,-0.04092447968059787
49,3.6715565054700505,1.7616843031379403,-3.6318009933815176,-0.04414507194394446
50,3.745797222560327,1.935685983420683,-3.8358993340917635,-0.03570625990909093
51,3.8483275796019143,2.1164008338057556,-3.5904585281330554,0.014776000061033301
52,3.954193124549249,1.987746992791756,-3.582709335696009,0.06654026144497038
53,3.888160797650869,2.249764635510644,-3.4935582514213905,0.09576512757604405
54,3.8003538030628192,2.0796522364538816,-3.4915917145363977,0.0895123271201328
55,3.726975914445859,1.7914101406055352,-3.5859636101417323,0.05732351609282205
56,4.021040906307235,2.2571304262156957,-3.778150065707635,0.01402562684734221
57,3.955417719186869,2.2721722071605654,-3.8971908463596066,-0.0011619417291512946
58,4.1005850684792335,2.3555901600157654,-3.882359795291947,-0.021574132568105142
59,4.059353027945804,2.270950358843635,-3.5932903227199517,-0.044862747727620444
60,3.969816308703173,2.0189041940085986,-3.7037523422313257,-0.05399984371155142
61,3.818330171247567,1.7613354085778212,-3.5820403137134207,-0.06318653138271202
62,3.974201552618979,2.0967234515996154,-3.902996701645648,-0.05413987861049918
63,4.094315716051426,2.0372685465887344,-3.661521552471058,-0.022083497846381306
64,4.086039458808784,2.0919735413416447,-3.8851232965222096,0.01874125750953226
65,4.180004260838359,2.394368907030156,-3.9933726540582484,0.044645603989238225
66,4.142532965947396,2.4672653194614327,-3.845867073203749,0.0429086105133365
67,4.19425174218776,2.4332936522898763,-4.051525516148189,0.04711729844234469
68,4.249499026147248,2.5105843041374953,-3.9905932827571604,0.024800505518726368
69,4.526465364763283,2.6581034081970074,-4.147440229111936,0.006739390369432385
70,4.303037938643968,2.409693687921447,-4.310572219533938,-0.03117544175773901
71,4.233186704449622,2.4096528606190475,-3.912761863264123,-0.05567519941206456
72,4.446342924218129,2.2955938085795538,-4.416220186734492,-0.059816256936017
73,4.411090360757555,2.3376707095804363,-3.9083533567764874,-0.0566676039117624
74,4.471434685053623,2.8162013172681384,-3.662386658071398,-0.028880874890091945
75,4.26752789692398,2.215199175410902,-4.110743286559881,0.02626651173824257
76,4.252534318654625,2.3950153410763733,-4.018625464234063,0.06018975800964199
77,4.379238466257732,2.6045072987406,-4.3245113443641685,0.11448464507986955
78,4.37616554628471,2.788718353202455,-3.8871417777685906,0.10168521701632471
79,4.312030127577998,2.789278648967411,-4.174558428631613,0.061498976038762976
80,4.352259774756817,2.5469269276555053,-4.150633781813397,0.017986102137058424
81,4.400545241808345,2.583859493548516,-4.4161761637265755,-0.01573784915814258
82,4.571711790507948,2.836028304340573,-3.960734666583022,-0.030945267591107495
83,4.428897623391663,2.4293583362172626,-4.362886959191172,-0.044203563257894984
84,4.449957169217498,2.644150138618471,-3.8454540427155735,-0.028977702972724728
85,4.431101261770493,2.4432579605457647,-4.334165859239462,0.004072106271621578
