,tas,rlut,rsut,rsdt
0,1.9466687683569717,0.6468734195192098,-1.4960838723395113,0.08231592738218296
1,1.9360659475535158,0.37658061815676547,-1.3340826845299745,0.005592296339500535
2,2.033382684028993,0.7019897498821877,-1.7171432801245317,-0.01474500346256491
3,2.0601861428011716,0.4319014938798489,-1.60551595382681,-0.027374088258113716
4,1.8710095549488415,0.2193978114225672,-1.4713854700244724,-0.02685815105559186
5,2.0574179031819995,0.4778953564220103,-1.814313477455812,-0.01823860152234147
6,2.2446492100746696,0.6447248817258071,-1.999631625469192,0.04387045298773273
7,2.199962599312869,0.7496364074266637,-1.7340981577336834,0.12076849782221188
8,2.2529806729147595,0.7534612211576075,-1.9957943047076157,0.17452930352533258
9,2.245574180665244,0.676378163497418,-1.5250039234037729,0.18658612293819488
10,2.2755787349702246,0.6315683738518771,-2.1416645863042874,0.14713539627382488
11,2.498395410564399,1.0206494200000407,-2.058958114890771,0.10386052401543111
12,2.4550752430947114,1.0713474743789106,-1.7983527429447435,0.058144481442184315
13,2.3504861396502292,0.6961451326381507,-1.9445534439033167,0.027076172641500307
14,2.4181241201262083,0.5817498665699645,-2.1479432065614503,0.0037460660860233475
15,2.4287596770813025,0.877040760220865,-1.8265404543956407,-0.015999591696072457
16,2.602555275931195,1.071942804330945,-2.693594270944473,-0.03474844839581692
17,2.623980875535949,0.9211633251424303,-2.0344006254375984,-0.03242319238603386
18,2.6073312344334454,0.7981973362077781,-2.201091227666538,0.0020200522839672885
19,2.561532092351854,0.6156623676391177,-2.006295645092905,0.07850237576900554
20,2.5824058253471662,0.8976032945642203,-2.144148308206937,0.08701292105291714
21,2.7082567025311732,1.1615413502936178,-2.5396565539622316,0.13191416697048908
22,2.8181853423314465,1.0222485326218873,-2.555860478745984,0.08882230078785369
23,2.872624168329537,1.1653538411185593,-2.3068184196686445,0.08734865587848617
24,2.738102970981572,0.9687620555116894,-2.5107783739434666,0.04853399163141603
25,2.8193625098992356,1.1037344261775957,-2.5154012802599937,0.003397118633131413
26,2.922479168345376,1.3287745691685018,-2.868153887534362,-0.0362688274645393
27,2.8241681943289905,1.1504240936177723,-2.7136918375563823,-0.04935451443293459
28,2.9583534571751215,1.2649785785950485,-3.1040135970892493,-0.04545683914795973
29,3.196007495238348,1.4906005057531218,-3.2410517182346865,-0.025044984636338086
30,3.1930688210985636,1.5602884135199702,-2.6777891239719622,0.040849716759908006
31,3.0557941371009747,1.28685658467478,-2.837823212030571,0.09119104367539421
32,3.1565045667244362,1.4087416579060061,-2.8274341763357,0.14640062700590306
33,3.0859864554097953,1.292469430431396,-2.741520220732113,0.15289202320661843
34,3.237525049225212,1.4321313467881964,-3.1306111704969197,0.10876194649733861
35,3.453887483597498,1.7125485978884853,-2.9937830457522097,0.049258547420606646
36,3.448562562684799,1.6165143364415542,-3.2348216760955353,0.017187023821009006
37,3.5997786409702144,1.9109655247781063,-3.6055418027707304,-0.015966737710186862
38,3.5465044519399953,1.803794399013242,-3.3246740271329287,-0.04107220733931172
39,3.343753986347849,1.647942253249056,-3.1025992303839303,-0.03498341491774681
40,3.3549305774124605,1.3931604033130895,-3.2514937416926273,0.006014195819830093
