,tas,rlut,rsut,rsdt
0,1.9065962986422278,0.33845335419960065,-1.665592785772759,0.08231592738218296
1,1.8777267138082152,0.44448701544374103,-1.3338451731838177,0.005592296339500535
2,1.885388886473379,0.37132018549982604,-1.5133413341988984,-0.01474500346256491
3,1.9078400041603913,0.428058367281551,-1.4109536813373467,-0.027374088258113716
4,2.0657893669215355,0.6807997264781989,-1.6909824763128682,-0.02685815105559186
5,1.9354378853914795,0.42935625937309396,-1.4541559141190845,-0.01823860152234147
6,2.011572014120361,0.32829712230343944,-2.095384390048622,0.04387045298773273
7,2.3707340084744715,0.7965761153776612,-2.1029444980305243,0.12076849782221188
8,2.286866271134272,0.8736073269295446,-1.598389674457124,0.17452930352533258
9,2.165345076609526,0.6690624260617426,-1.9357603557607632,0.18658612293819488
10,2.1700422956708962,0.4830799114533306,-2.117958757722022,0.14713539627382488
11,2.3443679884451853,0.7433849801453505,-2.2255106407932743,0.10386052401543111
12,2.3734870893746347,0.7606982316854669,-1.464223314858799,0.058144481442184315
13,2.35014161777832,0.8054231137715817,-1.9062662913666628,0.027076172641500307
14,2.311739324529185,0.6665912423528368,-1.9293044415044704,0.0037460660860233475
15,2.3930809167134157,0.7577650764820021,-2.127847904765062,-0.015999591696072457
16,2.4078051186986045,0.8004268036997928,-2.118025191432352,-0.03474844839581692
17,2.519201968139555,0.7673496170311864,-2.0197532588291693,-0.03242319238603386
18,2.618803158531307,0.8384015010098267,-2.3064641790631697,0.0020200522839672885
19,2.588953882136707,1.009180371454022,-2.2199346895950924,0.07850237576900554
20,2.582324440048467,0.9157421381522965,-2.4035613337624113,0.08701292105291714
21,2.5227001560186295,0.9844941985033984,-1.9217266562369986,0.13191416697048908
22,2.5847694444219655,0.7982981216068197,-2.344339639917507,0.08882230078785369
23,2.788734058350258,1.1088189375275874,-2.6931149695681995,0.08734865587848617
24,2.8986367879768977,1.2213589243677916,-2.492026336539354,0.04853399163141603
25,2.8966055565288116,1.1842419549318492,-2.4362701346892663,0.003397118633131413
26,2.88402032133024,1.1792928518964914,-2.785331470973574,-0.0362688274645393
27,2.973321397892903,1.2314051605701195,-2.6025699324784597,-0.04935451443293459
28,2.850636229108318,1.1464018647291994,-2.3887323920965997,-0.04545683914795973
29,2.945422983159972,1.1426459878048547,-2.5681625907444072,-0.025044984636338086
30,2.897864151807653,1.284914971713107,-2.7941230752458353,0.040849716759908006
31,2.873610413322865,1.0139957321059399,-2.4064298553477386,0.09119104367539421
32,2.965529055866739,0.9925635202771161,-2.7663647247320142,0.14640062700590306
33,3.284173440107736,1.6325793529750285,-3.6703659288491792,0.15289202320661843
34,3.447542787707107,1.800088755108277,-3.033935491045071,0.10876194649733861
35,3.2365340303483663,1.6003630356031806,-3.0009406698003716,0.049258547420606646
36,3.1832351311434195,1.534015498380569,-3.304448036904347,0.017187023821009006
