,tas,rlut,rsut,rsdt
0,1.7337343673935948,0.1318896153849778,-1.4205112560032234,0.08231592738195559
1,1.8090036984959283,0.2793863345034424,-1.3117211086619136,0.005592296339273162
2,1.7343022696130106,0.10722056394871515,-1.1942497894719395,-0.014745003462792283
3,1.767937497367143,0.1579195384285299,-1.3576262391848672,-0.02737408825834109
4,1.7658787649233432,0.12452238909861535,-1.3692553496742192,-0.026858151055819235
5,2.012713714079439,0.5503514423466527,-1.6049842266993721,-0.018238601522568842
6,1.9679338906248631,0.4109014460785829,-1.3717660354684824,0.04387045298750536
7,2.033800871687731,0.39439147241006367,-1.7996693568629638,0.12076849782198451
8,2.110855507452925,0.6132735118543167,-1.8176474091140165,0.1745293035251052
9,2.20286719466759,0.7105950443558982,-2.1731486157074187,0.1865861229379675
10,2.398658583748386,0.816395982925826,-1.915068802908607,0.1471353962735975
11,2.3366992831565767,0.9379989115707872,-1.8631244235733107,0.10386052401520374
12,2.2547055999107215,0.5918611707321588,-1.8533391688935978,0.05814448144195694
13,2.266572545472286,0.4873248874153546,-1.923105815064332,0.027076172641272933
14,2.3934913697958677,0.6232569868977578,-2.148596836442181,0.0037460660857959738
15,2.377464235972866,0.644799703372712,-1.893769316115197,-0.01599959169629983
16,2.4103127588260804,0.5318505892481653,-2.3032246202647713,-0.034748448396044296
17,2.529632497237742,0.685766291844061,-2.355623775099005,-0.032423192386261235
18,2.7361984940448565,1.0316594595216486,-2.7749141964302453,0.002020052283739915
19,2.862937851602794,1.0778619219971404,-2.2090135917252667,0.07850237576877817
20,2.792427080708819,1.2313991951360208,-2.1245373578901763,0.08701292105268976
21,2.714002487543894,1.1119277004641503,-2.1764082677641596,0.1319141669702617
22,2.7893077500253867,0.9867810244137445,-2.576337993373059,0.08882230078762632
23,2.8752969944588926,1.2459810003554708,-2.738791923307602,0.0873486558782588
24,2.9275139828163788,1.194530134508824,-2.627755833811534,0.048533991631188655
25,2.888520024606578,1.6015916077829218,-2.663322411146993,0.0033971186329040393
26,2.7592984186631497,0.8012218949640157,-2.399067308388126,-0.03626882746476667
27,2.8598445824104033,1.0411665779966768,-2.465562982078353,-0.04935451443316197
28,2.8642106396303575,1.1629537977028406,-2.5054299019025734,-0.0454568391481871
29,2.9535799764381636,1.3614420386332142,-3.2197537245511825,-0.02504498463656546
30,3.043430360656828,1.3348032553753058,-2.521439764405713,0.04084971675968063
31,2.9836995620842686,1.2255161088518776,-2.6410222415956923,0.09119104367516684
32,3.2713148834363324,1.7100537261381987,-3.1546104344427732,0.1464006270056757
33,3.139875894372608,1.3565657428407576,-2.908540335045288,0.15289202320639106
34,3.0529126814664096,1.1368477601870666,-2.7057446455841045,0.10876194649711124
35,3.1447277215752365,1.3686156528069944,-3.3445372233544504,0.04925854742037927
36,3.3186560074479985,1.7125575130032757,-3.1644848550079274,0.017187023820781633
37,3.3682604586596767,1.721841232658221,-3.3547284460260585,-0.015966737710414236
38,3.4718688086011866,1.6754494281848054,-2.9710336947918705,-0.04107220733953909
39,3.389387300132853,1.6416340718424465,-3.232336259048253,-0.03498341491797419
40,3.4377910883087566,1.577171740885376,-3.183262656362828,0.006014195819602719
41,3.6501956155707376,1.7869941744203857,-3.329917397459738,0.05384904840269655
42,3.599768748106669,1.8598528602176998,-3.039693305820876,0.05763660685391869
43,3.446621338700595,1.6335170027427353,-2.9628106544001582,0.06487182834342775
44,3.5145266760650884,1.4717873036183562,-3.124062950262129,0.076251284394516
45,3.391521351864071,1.5644783826239177,-2.990618410407052,0.03939629551939561
46,3.4897530726100854,1.686837465360128,-3.4520339786012784,-0.0037628265509965786
47,3.701869804907574,1.6453647910528275,-3.699397081104422,-0.029835941327064575
48,3.773346764882092,1.849182936709724,-3.17631307523844,-0.0409244796807684
49,3.681806762519898,1.6675206514001673,-3.442254826150986,-0.04414507194411499
50,3.743855933763996,1.7884606212040524,-3.735213619166501,-0.03570625990926146
51,3.7384431330988264,1.863685999592633,-3.6972253912058335,0.01477600006086277
52,3.8700327399413936,2.051118120840272,-3.629927227067398,0.06654026144479985
53,4.025142504578525,2.2795009436915166,-4.1148224645262275,0.09576512757587352
54,3.977171767155653,2.4091591526299965,-3.4896744626001777,0.08951232711996226
55,3.7854049613408733,1.8249480725927754,-3.9236307533947183,0.057323516092651516
56,3.9183865380879865,1.9174974216309124,-3.6649021115734683,0.01402562684717168
57,3.992674131641593,2.1399582054689574,-3.270209301498383,-0.0011619417293218248
58,4.131520630335842,2.2811573923689537,-3.9560398466351785,-0.021574132568275672
59,4.14366315136067,2.4197552850276907,-3.686808683821141,-0.044862747727790975
60,3.9629366679042164,2.220255247114352,-3.8345847855255357,-0.05399984371172195
61,3.9296480450247486,2.065191178619642,-3.9468316968046224,-0.06318653138288255
62,4.042143671301972,1.9629759094766825,-4.0934091658203045,-0.05413987861066971
63,4.446065693709386,2.546497078455019,-4.1272258483171385,-0.022083497846551836
64,4.354330788736036,2.3703899439177576,-3.8860707956325484,0.01874125750936173
65,4.198337017600295,2.2615992234993882,-3.9589170385910535,0.044645603989067695
