,tas,rlut,rsut,rsdt
0,1.7963505513057498,0.43949199477532375,-1.4491537748872503,0.08231592738218296
1,1.8385694747012735,0.32167820186052154,-1.1677907964336924,0.005592296339500535
2,1.8795070155833287,0.2690950074283762,-1.7778669938518448,-0.01474500346256491
3,2.031194638753391,0.43840108977332193,-1.6703349254517263,-0.027374088258113716
4,2.024375661850513,0.42161122671186035,-1.70520260503055,-0.02685815105559186
5,2.09043366599343,0.6373696559434165,-1.9860699441372134,-0.01823860152234147
6,2.1941426130335344,0.7770737872241966,-1.8837420621069327,0.04387045298773273
7,2.256434129938782,0.9324864621131042,-1.7463799429349365,0.12076849782221188
8,2.1518445566240416,0.8427154549915201,-1.8975063864839115,0.17452930352533258
9,2.1710158533146,0.6368518509777346,-1.8538047582961354,0.18658612293819488
10,2.1715274575090575,0.5373048175631254,-1.788935443852779,0.14713539627382488
11,2.26194180145842,0.767487835317695,-2.0519678211586125,0.10386052401543111
12,2.465345145039464,1.040933614270898,-2.2294727056198695,0.058144481442184315
13,2.4339560166981755,0.8903589303897945,-1.7399273788243619,0.027076172641500307
14,2.3031797761327653,0.411985846479638,-1.696082020820569,0.0037460660860233475
15,2.4901681018706654,0.6905501541754688,-2.166180874101869,-0.015999591696072457
16,2.595786580441768,0.9369373518857174,-2.2277111463940145,-0.03474844839581692
17,2.511274519774588,1.0077308419729718,-2.0235970686899236,-0.03242319238603386
18,2.447648311770706,0.5439054617610566,-2.5377646148079975,0.0020200522839672885
19,2.552831300961202,0.8727267171123287,-2.3560939957288127,0.07850237576900554
20,2.740241613746093,1.341839844390563,-2.6260130328651172,0.08701292105291714
21,2.7358131956593184,1.0294247569391075,-2.568575570094069,0.13191416697048908
22,2.9043327661871103,1.3992474605069845,-2.8314213867721634,0.08882230078785369
23,2.9580968230457074,1.3296322447324371,-2.8348142355862507,0.08734865587848617
24,2.890150239037723,1.2685959191943823,-2.3688161045749183,0.04853399163141603
25,2.8054675205059425,1.159793987364111,-2.7059204460872337,0.003397118633131413
