,tas,rlut,rsut,rsdt
0,1.964375900869527,0.49696716231812843,-1.3098259378739243,0.0823159273818419
1,1.8006350391697765,0.46935933389897855,-1.1560297033101818,0.005592296339159475
2,1.8649374478714549,0.3393736111025021,-1.9181801874341033,-0.01474500346290597
3,1.8894632683533814,0.36995468360871087,-1.2121523518202793,-0.027374088258454776
4,1.9050378370554313,0.36024125627366743,-1.8190365989325699,-0.026858151055932922
5,2.032359463013563,0.43473661948326026,-1.9442437642604489,-0.01823860152268253
6,2.0494425639494125,0.5139398461253677,-1.7806732070023799,0.04387045298739167
7,2.0596273802931364,0.4530544388094313,-1.6207959729068335,0.12076849782187082
8,2.1087730427276483,0.5787056715321626,-1.5514270481010044,0.17452930352499152
9,2.143904438415916,0.49345677801551346,-1.7376400969560706,0.18658612293785382
10,2.264873132579055,0.7640311108582694,-2.1366275122213665,0.14713539627354066
11,2.3265294669495233,0.7295128041614305,-1.6696825473522665,0.1038605240151469
12,2.3074600270559813,0.8268132539761268,-1.8218537560660906,0.0581444814419001
13,2.3971291066596336,0.6583277258378075,-2.1184995003616933,0.02707617264121609
14,2.4531911343875663,0.8733511366062885,-2.365838602929742,0.0037460660857391304
15,2.4154694001563826,0.68912235674145,-1.783280135141851,-0.015999591696356674
16,2.4295857912000542,0.7144737518596571,-2.249479539899255,-0.03474844839610114
17,2.337699707119441,0.7869371405407719,-1.8568762022241003,-0.03242319238631808
18,2.483699145075093,0.7986480268633329,-2.3428918357845845,0.0020200522836830714
19,2.6581990431953955,1.1930318983112613,-2.705994187809992,0.07850237576872132
20,2.861413714594107,1.2742244192930912,-2.2181554587245955,0.08701292105263292
21,2.6362909378615313,0.8563200023662887,-2.0761514428506445,0.13191416697020486
22,2.544953359475244,0.754008461576916,-2.160050918276312,0.08882230078756947
23,2.6930240633777203,0.8088256083443355,-2.6214374568842658,0.08734865587820195
24,2.928861586469509,1.1879742856468738,-2.72266695304819,0.04853399163113181
25,2.933741502172893,1.2773874211548275,-2.4391683234130994,0.003397118632847196
26,2.931467034451316,0.949934641734643,-2.9852317040609506,-0.036268827464823516
27,2.9499263929204176,1.2940897915920289,-2.269427827815406,-0.04935451443321881
28,2.9489147642127023,1.1826486452101506,-2.7974153333782965,-0.045456839148243944
29,2.9283997075294224,1.1314720825178881,-2.57576265066065,-0.025044984636622303
30,2.8493111816463284,0.8192529253131511,-2.6010155188034645,0.04084971675962379
31,3.0788478113391875,1.267684769059116,-3.0098311608148123,0.09119104367511
32,3.3842729284010034,1.6129172859014886,-3.0268353007948576,0.14640062700561884
33,3.288389317629367,1.6042915503582833,-2.4160430833917133,0.15289202320633422
34,3.0841757625492505,1.2253389642575883,-2.72751482018451,0.1087619464970544
35,3.1099968011680517,1.385608853145584,-2.9155406399670767,0.04925854742032243
36,3.1175141885758535,1.4748559083572559,-2.99697389344837,0.01718702382072479
37,3.0609307431960247,1.145366673514701,-2.7432006003473077,-0.01596673771047108
38,3.244268260659396,1.2910553622809857,-3.0602367404091524,-0.041072207339595934
39,3.2923561509684305,1.2383914435545194,-2.8591624895129257,-0.03498341491803103
40,3.3835964590880394,1.5413796054230886,-3.194446675263819,0.0060141958195458756
41,3.5729627603442395,1.855810764824497,-3.3686047577679545,0.05384904840263971
42,3.555939863251183,1.8827974765831925,-3.1741764825218866,0.05763660685386185
43,3.567341310686288,1.7914092719506414,-3.4022590882499912,0.06487182834337091
44,3.6316258064957196,1.8137593625051807,-3.41381962684504,0.07625128439445916
45,3.601919781092363,1.6974503197091622,-3.3951421000163577,0.039396295519338764
46,3.7848967800389914,1.8757962207410515,-3.4057997230206922,-0.003762826551053422
47,3.6564416138089655,1.7149113810049528,-2.7985726441749676,-0.029835941327121418
48,3.455165105724859,1.6891237500779255,-3.2750673231020926,-0.04092447968082524
49,3.4917281638856252,1.5668429149733356,-3.6769437803657894,-0.04414507194417183
50,3.668221191522946,1.5890020490052166,-3.3088138930238813,-0.035706259909318305
51,3.8123832449958286,1.7661764797800004,-3.8136499373694903,0.014776000060805927
52,3.992681797101568,2.469419792140684,-3.5036148911355554,0.06654026144474301
53,3.76163134482465,2.0379561610138524,-3.619879155635985,0.09576512757581668
54,3.800403705583051,1.8385348564468984,-3.3412353431708084,0.08951232711990542
55,3.724375833238696,1.8706830266398242,-3.3297017860405305,0.05732351609259467
56,3.7549988019441116,1.6888778865935024,-3.1859307170152533,0.014025626847114836
