,tas,rlut,rsut,rsdt
0,1.8263559714446842,0.5294902863246023,-1.5784948960150018,0.08231592738218296
1,1.8568194672324694,0.366283879985275,-1.3644787450576104,0.005592296339500535
2,1.9121689824655164,0.4291198838442085,-1.7385442930137742,-0.01474500346256491
3,2.023674664092084,0.6060735564364279,-1.543723125580911,-0.027374088258113716
4,2.1547044244255744,0.4744989007859317,-1.8354564884444784,-0.02685815105559186
5,2.1068964524503713,0.5282562967925344,-1.7182835143792943,-0.01823860152234147
6,2.2040328445166324,0.7681092678919299,-1.880716690791317,0.04387045298773273
7,2.290506378182556,0.6918007999381075,-2.0327935199023983,0.12076849782221188
8,2.4327608602712303,0.9365601331711844,-2.0345852410679726,0.17452930352533258
9,2.3302970260184566,0.6136079874765414,-1.4745692966719304,0.18658612293819488
10,2.2912531401605634,0.5604735346954044,-1.6842032680103216,0.14713539627382488
11,2.3810410986088755,1.12888380457548,-2.3725093832104847,0.10386052401543111
12,2.2898077925654547,0.6474741540537252,-1.6723194095987708,0.058144481442184315
13,2.411834950503305,0.6444456141464912,-2.3314023644602457,0.027076172641500307
14,2.34037876682504,0.7021837629493461,-1.5207320803430662,0.0037460660860233475
15,2.2602497600171887,0.5341580849850232,-1.9183760368814973,-0.015999591696072457
16,2.3524531860266507,0.5648929005382968,-2.411827473518386,-0.03474844839581692
17,2.6407342033487566,1.1497474176219384,-2.1862490718454097,-0.03242319238603386
18,2.6224355437881854,0.9783831868614357,-2.425003785451665,0.0020200522839672885
19,2.7859105366443373,1.0874490433683377,-2.7286889164563775,0.07850237576900554
20,2.749889645881865,1.079701163403712,-2.0219234859359005,0.08701292105291714
21,2.695736226715269,1.195847957099602,-2.6674203833882046,0.13191416697048908
22,2.7588406199577094,1.069696191867223,-2.3152418740072136,0.08882230078785369
23,2.7085282114345546,1.1144841748350416,-2.4588292458706036,0.08734865587848617
24,2.9367838705092595,1.286262821777882,-2.6999737651143505,0.04853399163141603
25,2.9362162290547644,1.1285231685902204,-2.4675585975958256,0.003397118633131413
26,2.943399643132807,1.1382811880120585,-2.4794675672776094,-0.0362688274645393
27,2.86640237960205,1.0239241934412746,-2.646500581780728,-0.04935451443293459
28,3.0010217329631246,1.1823609904128318,-2.702974990507812,-0.04545683914795973
29,3.083691404644185,1.3227022223148595,-2.575524360871455,-0.025044984636338086
30,3.0191059961397286,1.2471494868728144,-2.411149161469652,0.040849716759908006
31,3.0138170345576896,1.1872379650165499,-2.657880156456244,0.09119104367539421
32,3.01363363344268,1.1878253414596998,-2.995108192439659,0.14640062700590306
33,3.0427728555732756,1.2443121321556987,-2.593056798197779,0.15289202320661843
34,3.1654857783793773,1.3483969523760777,-3.038482767599291,0.10876194649733861
35,3.380843990873018,1.6293363255192048,-3.0622193838489835,0.049258547420606646
36,3.312484226867639,1.4796660609753758,-2.9302329062245605,0.017187023821009006
37,3.425092031476197,1.531594218707255,-3.214462237733727,-0.015966737710186862
38,3.620987412983652,1.9409423751934014,-3.036114851934954,-0.04107220733931172
39,3.4325612883541794,1.586063227646747,-2.8790412388579654,-0.03498341491774681
40,3.3877905730931275,1.6510333742572527,-3.331013128425923,0.006014195819830093
41,3.499908522986402,1.8597950655361046,-3.446012458954371,0.05384904840292393
42,3.492124749257698,1.7624359830145124,-3.193291567971386,0.057636606854146066
43,3.3523378321108908,1.4710222336084655,-2.862633747361812,0.06487182834365512
44,3.507799832917442,1.7952937225904293,-3.6565185504271653,0.07625128439474338
45,3.6358915497789894,1.7710500542227408,-3.4359080186069804,0.03939629551962298
46,3.5749738356609555,1.823505921820015,-3.4408222731101574,-0.003762826550769205
47,3.6869978313970933,1.9058204023801864,-3.568073548314416,-0.0298359413268372
48,3.6489510018156466,1.7190247700344514,-3.437532549023345,-0.040924479680541026
49,3.6617101114099455,1.7292326453038243,-3.6042885605744885,-0.044145071943887615
50,3.7751582177302225,1.949970438702337,-3.5182893481641884,-0.03570625990903409
51,3.8691148462471574,1.9155496441638888,-3.5548627207416246,0.014776000061090144
52,3.8496225384079708,1.9785130052104307,-3.105533102714304,0.06654026144502723
53,3.666820755625224,1.7830885391817617,-3.715925599746086,0.0957651275761009
54,3.7256021781331015,1.7892580957426674,-3.8895847763680536,0.08951232712018964
55,3.771550374179469,1.7487972280561905,-3.5584516348398836,0.05732351609287889
56,3.987710756585443,2.0701453090056248,-4.113774220413447,0.014025626847399053
57,4.13570685839403,2.038097763598131,-3.929293313147312,-0.0011619417290944511
58,4.103812068697096,2.1069330980591587,-3.7066036737894024,-0.0215741325680483
59,4.185514989004105,2.4991189886707446,-3.8421644876274,-0.0448627477275636
60,4.123863046703889,2.440714214513747,-3.9946627945233786,-0.05399984371149458
61,4.079680332461351,2.144327723481581,-3.8848228303471473,-0.06318653138265518
62,4.123977032713981,2.28365471940873,-3.7652071738011585,-0.05413987861044234
63,4.0462329954197,2.061407681758908,-3.855321719223781,-0.022083497846324462
64,4.126928533074363,2.3306216946697305,-4.161211912304623,0.018741257509589104
65,4.277858975290712,2.4530894625226836,-3.72357625934751,0.04464560398929507
66,4.243250878092283,2.5592690570586853,-4.215563962607376,0.04290861051339334
67,4.240580868277732,2.2328325046646285,-4.021013969121469,0.047117298442401534
68,4.291240027342894,2.591515691647487,-4.45592755289691,0.02480050551878321
69,4.355534162837671,2.625861364546239,-3.9023635822305494,0.006739390369489229
70,4.180971675918499,2.2523706432062056,-3.65409981415101,-0.031175441757682165
71,4.394831847970352,2.4359382944558376,-4.446876070569857,-0.055675199412007714
72,4.578799123252793,2.7259645694102517,-4.383399294940588,-0.059816256935960155
73,4.376259801236131,2.435103085385691,-3.7906260946175223,-0.056667603911705555
74,4.336963002696848,2.329558481923442,-4.132543662610431,-0.028880874890035102
75,4.416371235665451,2.5809214863514285,-4.084656481277378,0.026266511738299414
76,4.605153926736136,2.8094641099367834,-4.468314035500953,0.060189758009698835
77,4.448971785340859,2.5931903904561864,-3.877249282079376,0.1144846450799264
78,4.482928579979898,2.7224655681571335,-4.535493212156197,0.10168521701638156
79,4.505190419986263,2.692408627182715,-4.226462573586261,0.06149897603887666
80,4.580372735997912,2.6149468420040307,-4.337872336076515,0.01798610213717211
81,4.571802813815907,2.8604879137310206,-4.50967764582218,-0.015737849158028894
82,4.641788899668541,2.8538514684318557,-4.359124320817969,-0.030945267590993808
83,4.54433092486363,3.0083641344481578,-4.46539673464207,-0.0442035632577813
84,4.64102394636177,3.136757404178269,-4.757417998491491,-0.02897770297261104
85,4.743848954032444,2.985173601435889,-4.5184382870943125,0.004072106271735265
