,tas,rlut,rsut,rsdt
0,1.8773627239249322,0.4584659015452246,-1.3012632451270605,0.08231592738218296
1,1.7454364108234586,0.39850329999251244,-1.270979406953174,0.005592296339500535
2,1.7895359845120993,0.07026035925537144,-1.3898606183469155,-0.01474500346256491
3,1.866300595901123,0.22213292920920935,-1.1228222418059204,-0.027374088258113716
4,1.8340406141679182,0.1605199899824754,-1.4716183909681178,-0.02685815105559186
5,1.9703416312354989,0.36582003294253695,-1.8494138182204551,-0.01823860152234147
6,2.035263357414806,0.6713144304177661,-1.8758280711032427,0.04387045298773273
7,2.077206633178207,0.6942577975629831,-1.7178737289761017,0.12076849782221188
8,2.1586050803409194,0.6401627816170787,-1.7435305167031885,0.17452930352533258
9,2.4526607746529407,0.9136909192942824,-2.3511331851190533,0.18658612293819488
10,2.324531749620064,0.9859254475177011,-1.2566832008330806,0.14713539627382488
11,2.050776901918084,0.34443286397862494,-1.6302739555862473,0.10386052401543111
12,2.128276295022772,0.39051751949881464,-2.0847246118058393,0.058144481442184315
13,2.3825252065975064,0.9053447537585271,-2.295705006345301,0.027076172641500307
14,2.357614227441445,0.7132333279324712,-1.7409865823447603,0.0037460660860233475
15,2.2299455501708962,0.5899180690882417,-2.2630718270210366,-0.015999591696072457
16,2.32133892405335,0.5608756013868685,-2.063008472326942,-0.03474844839581692
17,2.5805106501217665,0.9872324244829827,-2.2695465766115603,-0.03242319238603386
18,2.6045117696211264,1.1539341490330344,-2.031166269466553,0.0020200522839672885
19,2.435346283538422,0.8738237101273398,-2.115252965082192,0.07850237576900554
20,2.4767732586778948,0.7730307051060095,-2.262692236249592,0.08701292105291714
21,2.603803271822585,0.6613749982698778,-2.6065970002593133,0.13191416697048908
22,2.799526280211296,1.1266648944400401,-2.2665494011144602,0.08882230078785369
23,2.64996781276335,0.8087175253398016,-2.0547809136868267,0.08734865587848617
24,2.8264714664840085,0.9845470641354837,-2.925374233344229,0.04853399163141603
25,3.043504308378999,1.424776079624877,-2.5831519703587986,0.003397118633131413
26,2.8474770965013363,1.2716284941795095,-2.4192079891916904,-0.0362688274645393
27,2.83720381691154,0.9106106010504504,-2.7418677225966803,-0.04935451443293459
28,2.9534047114480586,0.96274927434402,-2.9330795392142335,-0.04545683914795973
29,3.013532566824665,1.1804097413821921,-2.6119883237234234,-0.025044984636338086
30,3.042215096000916,1.1874829186359648,-2.7740293448460562,0.040849716759908006
31,3.204269643194664,1.4542536502314078,-2.905257187640032,0.09119104367539421
32,3.276791346065693,1.5965515234361476,-2.966870186174731,0.14640062700590306
33,3.2770323941274455,1.5654447479080318,-3.329551620322036,0.15289202320661843
34,3.311479908705337,1.6961399143998221,-3.2090249131672977,0.10876194649733861
35,3.458641177767106,1.7722478072720094,-3.0554180039830214,0.049258547420606646
36,3.2720709210409495,1.5108124987210658,-2.616452128672165,0.017187023821009006
37,3.1291495527752318,1.2178518775940574,-3.016437868254542,-0.015966737710186862
38,3.3535277768798437,1.6602565772799949,-3.4736575886063434,-0.04107220733931172
39,3.561832832154437,1.7986683846771143,-3.2373431392061747,-0.03498341491774681
40,3.488832331435958,1.563433918718232,-3.0108843548936335,0.006014195819830093
41,3.413913686064575,1.342184807646703,-3.0216478397570654,0.05384904840292393
42,3.4029975652326243,1.565332243661743,-3.07503360674977,0.057636606854146066
43,3.5335784491609274,1.6732479700115732,-3.6076414763244316,0.06487182834365512
44,3.68013972251498,1.8198335712391156,-3.7136137037588384,0.07625128439474338
45,3.8266116027408543,2.2614267751861235,-3.6036495126886763,0.03939629551962298
46,3.5985754327946893,1.8480517422224239,-3.271161920662351,-0.003762826550769205
47,3.51069297068193,1.6599932546169498,-3.333835742674779,-0.0298359413268372
48,3.5538329493406877,1.7408679534289035,-3.454747767239809,-0.040924479680541026
49,3.845279796009322,2.2490273607623124,-4.004602772000055,-0.044145071943887615
50,3.8818787623160347,2.11338350248883,-3.4687704095593546,-0.03570625990903409
51,3.7160640850647724,1.9649363279823433,-3.6483886123130986,0.014776000061090144
52,3.834774787175945,1.898238381175105,-3.6493385878694085,0.06654026144502723
53,3.8751372624469695,2.049415711814902,-3.600119030646354,0.0957651275761009
54,4.0198622800295425,2.111866062733071,-3.7857039126682395,0.08951232712018964
55,4.028913806801199,2.287256371029116,-3.919973619314092,0.05732351609287889
56,4.082433165993052,2.410368328787257,-3.7062651439923684,0.014025626847399053
57,4.1180904467325945,2.466537101683741,-4.1187292951989605,-0.0011619417290944511
58,4.043968178200316,2.211488788297089,-3.660696442939127,-0.0215741325680483
59,4.025004825532335,2.0599231451723767,-3.7804350186991798,-0.0448627477275636
60,4.114700711111709,2.2792269819883586,-3.6620153247961014,-0.05399984371149458
61,4.1759698380874966,2.4637456077267927,-4.070272106329341,-0.06318653138265518
62,4.103428799476603,2.000376958802775,-3.5660736357978777,-0.05413987861044234
63,3.931515001118271,2.012559151868686,-3.4730064496050517,-0.022083497846324462
64,3.972741671294216,2.010370000744132,-3.8012519581149604,0.018741257509589104
65,4.112359658391199,2.093186444089298,-3.86273236484395,0.04464560398929507
66,4.251069792805083,2.4921964392034397,-3.6811842512510253,0.04290861051339334
67,4.103195652392685,2.365103706673324,-3.821564992994169,0.047117298442401534
68,4.200618434075807,2.4951108681136134,-3.8901711658795364,0.02480050551878321
69,4.246664722768571,2.4510744735443666,-3.856602770091797,0.006739390369489229
70,4.296562704066332,2.53926106747312,-4.130610367717551,-0.031175441757682165
71,4.1024296616361084,2.101734649507364,-3.697592800660672,-0.055675199412007714
72,4.229875819686697,2.2579126917863164,-4.119169123786577,-0.059816256935960155
73,4.286845475436337,2.2996752444541073,-3.663361613363506,-0.056667603911705555
74,4.334295168678068,2.499808841578755,-4.015082698205447,-0.028880874890035102
75,4.321729903084929,2.59930978132698,-4.35433787405195,0.026266511738299414
76,4.444215026242773,2.696812816594843,-4.15764080430462,0.060189758009698835
77,4.220335867875576,2.639695583419723,-3.725816751947079,0.1144846450799264
78,4.317304769190628,2.436670868174076,-4.093918961035811,0.10168521701638156
79,4.486135933749438,2.7325318318912935,-4.2591719059784765,0.06149897603881982
80,4.5067310762924535,2.7748437532862624,-4.310975706445987,0.017986102137115267
81,4.518688915284486,2.758120188853752,-4.1902411679377565,-0.015737849158085737
82,4.560947977822309,2.8352742219885556,-4.3896301309554815,-0.03094526759105065
83,4.526594031175648,2.8614797603140687,-4.12296568683557,-0.04420356325783814
84,4.236462874996278,2.6024983251728315,-3.9403019113107263,-0.028977702972667885
85,4.287818074446932,2.4051230157635928,-4.1600895534214,0.004072106271678422
