,tas,rlut,rsut,rsdt
0,1.858274897490105,0.42254978226677053,-1.0875892593867178,0.08231592738206928
1,1.8755524246648179,0.32458894079701395,-1.7572172756242281,0.0055922963393868486
2,2.1632176350655072,0.5157593948480041,-2.16836155919583,-0.014745003462678596
3,2.2767433216810673,0.8999621227767989,-1.5996089346525935,-0.027374088258227403
4,2.0780821000188325,0.5939335869178137,-1.657422954581719,-0.026858151055705548
5,2.0914165667578573,0.7180269479702588,-1.5856103401928294,-0.018238601522455156
6,1.949528349899765,0.3877659237873843,-1.539845248494899,0.043870452987619046
7,2.016164285355842,0.367855449244189,-1.7244817777434065,0.1207684978220982
8,2.070073319441917,0.5375983793877879,-1.6594215759995876,0.1745293035252189
9,2.195630140625042,0.5025039286357753,-1.8813716242819538,0.1865861229380812
10,2.3889026126577164,1.0138701025604462,-1.898726298683627,0.1471353962737112
11,2.2032104938903103,0.8000504730675573,-1.5386317446833715,0.10386052401531742
12,2.43845723761018,0.8141282705252593,-2.331163402073784,0.05814448144207063
13,2.31501881685341,0.47457599938695694,-2.098616890407399,0.02707617264138662
14,2.5067896573686426,0.7899552246426822,-2.2955732498494683,0.0037460660859096606
15,2.5003890421771757,0.8916683179687936,-1.9641856461769294,-0.015999591696186144
16,2.4221954350410897,0.8524306895932057,-2.057570453202956,-0.03474844839593061
17,2.417952238646876,0.8401187067683793,-2.2680831921702946,-0.03242319238614755
18,2.6310543461815996,0.8942836160952368,-2.552999389670063,0.0020200522838536017
19,2.6088954473781314,0.911881093736838,-1.8485640994179988,0.07850237576889185
20,2.6267859366644757,0.8913193653661438,-2.4341320749926467,0.08701292105280345
21,2.8031823311683297,1.1798471115470477,-2.6674418942050124,0.1319141669703754
22,2.8368798063495433,1.296069857504051,-2.7597999362556465,0.08882230078774
23,2.8965953676554363,1.1973864851748033,-2.506341255835636,0.08734865587837248
24,2.866166434698073,1.2866638772530905,-2.6414429156213117,0.04853399163130234
25,2.9471170092070906,1.0370616200142138,-2.6214728199715154,0.003397118633017726
26,2.956787768506274,1.2942300066403618,-2.404416234514102,-0.036268827464652986
27,2.74703973934254,0.8978485541828718,-2.3964663747620136,-0.04935451443304828
28,2.8561816646887337,0.9681122179485158,-2.995616153676451,-0.045456839148073414
29,2.941504765931711,1.2070287090714373,-2.5749351409445467,-0.025044984636451773
30,3.095269001167253,1.2501368985686838,-2.757985723027872,0.04084971675979432
31,2.984509268203226,1.4785311041761986,-2.4284337713289403,0.09119104367528053
32,3.1685125866343355,1.4944054061725183,-3.020492007598122,0.14640062700578937
33,3.313844954306205,1.616728754107669,-3.109183922688487,0.15289202320650475
34,3.2156950068027186,1.517296277318053,-2.8395349401217658,0.10876194649722493
35,3.123390690279166,1.2723110876914916,-3.0865789558103813,0.04925854742049296
36,3.3155277188874948,1.606052948330074,-3.18705360206296,0.01718702382089532
37,3.3934197359390055,1.5834849605326156,-2.8654687964643415,-0.01596673771030055
38,3.374044160013682,1.523113456542859,-3.2413425953920125,-0.041072207339425404
39,3.514893999333651,1.7442839952408065,-3.233139622121911,-0.0349834149178605
40,3.363959689165995,1.6281282654022107,-3.2053103772072973,0.006014195819773249
41,3.2758522269072046,1.3974126796219366,-2.8524788419144897,0.053849048402867083
42,3.4039133083470006,1.544481447875171,-3.361757761210413,0.05763660685408922
43,3.6326594618268473,1.7322242430047083,-3.8215499098808863,0.06487182834359828
44,3.8380326520811536,2.242680017654834,-3.4950968923346295,0.07625128439468654
45,3.591690747893267,1.890358861439779,-3.5612841081174196,0.03939629551956614
46,3.4070332874813403,1.497793798212797,-3.3578396215905997,-0.0037628265508260483
47,3.5541897526593402,1.7214558971338079,-3.5728036831628316,-0.029835941326894044
48,3.5604613944805124,1.7532026773322684,-3.5241466836487945,-0.04092447968059787
49,3.7563518278112724,2.1442813158753893,-3.745721445272636,-0.04414507194394446
50,3.824682938323633,1.9560563086508296,-3.378055980634258,-0.03570625990909093
51,3.6338273009365025,1.8006057291842126,-3.4807173769217883,0.014776000061033301
52,3.918294879246332,1.8839406099601774,-3.779957367583279,0.06654026144497038
53,4.055933753993713,2.404846932356662,-3.663923977907743,0.09576512757604405
54,3.927682916158176,2.2878708036654416,-3.760203316465919,0.0895123271201328
55,3.7227422824993255,1.9601413732676463,-3.5807540934556528,0.05732351609282205
56,3.9450774277495952,2.045653175905187,-3.7138457490087546,0.01402562684734221
57,3.9260974951852177,1.9149763136099978,-3.507592562189899,-0.0011619417291512946
58,3.934965176369815,1.9668885996817096,-3.8658376023083747,-0.021574132568105142
59,4.065752733013085,2.0625068611892345,-4.0909107499009,-0.044862747727620444
60,4.227634135196638,2.5537538410358707,-3.893032428356861,-0.05399984371155142
61,4.084513861536891,2.3718017246804664,-3.7354630949656666,-0.06318653138271202
62,3.9788299366540514,2.125665722145328,-4.097617536656131,-0.05413987861049918
63,4.031676579686405,2.0935841089208225,-3.857846775144239,-0.022083497846381306
64,4.130646319742084,2.35288027504032,-3.7907169834783048,0.01874125750953226
65,4.138364205815719,2.220685542167132,-3.941782524019004,0.044645603989238225
66,4.181010608526719,2.4780599120775264,-3.8969996492533454,0.0429086105133365
67,4.13035374415432,1.9489132130027258,-3.613117522267146,0.04711729844234469
68,4.07562095468262,2.1168853946282127,-3.414082205984613,0.024800505518726368
69,4.229923150615377,2.1321106603742805,-4.089172445418569,0.006739390369432385
70,4.4956130473578355,2.7329067890956082,-4.148082282167891,-0.03117544175773901
71,4.418008365071387,2.364911173990663,-3.834752925360789,-0.05567519941206456
72,4.289396361544732,2.4118718911972508,-4.01742532997531,-0.059816256936017
73,4.193986176554233,2.2873687289591658,-4.006043579099256,-0.0566676039117624
74,4.311431178279861,2.230564181208905,-4.064080046206797,-0.028880874890091945
75,4.44673139425737,2.7496986441370836,-4.010779841322247,0.02626651173824257
76,4.337932435344044,2.6763922538147824,-4.216775956245428,0.06018975800964199
77,4.2779556615695356,2.4066279421542447,-4.102164767885782,0.11448464507986955
78,4.39900983929823,2.655187578392514,-3.8699970097030416,0.10168521701632471
79,4.38988454685267,2.5063587579065256,-4.332010299638952,0.061498976038762976
80,4.430245516708112,2.425512257619175,-3.7714908726534446,0.017986102137058424
81,4.378172882129775,2.6684804229398935,-3.990872909114117,-0.01573784915814258
82,4.299056328358176,2.5413228525401337,-4.026683741473903,-0.030945267591107495
83,4.354104067894866,2.4853693074117587,-4.345062344250863,-0.044203563257894984
84,4.3165271162418435,2.520403321215298,-3.8906550769473824,-0.028977702972724728
85,4.474276584561608,2.7480621413227198,-4.147238045394474,0.004072106271621578
