,tas,rlut,rsut,rsdt
0,1.793348872622687,0.1872837958700302,-1.2309214049913066,0.0823159273818419
1,1.6960126483537579,0.04811198333334232,-1.0077738253594504,0.005592296339159475
2,1.8934521276067926,0.45405673990211426,-1.8142170448248152,-0.01474500346290597
3,1.8778160539845317,0.38568470959592105,-1.4085696494963713,-0.027374088258454776
4,1.936297242533783,0.4563187607310226,-2.0875443796748243,-0.026858151055932922
5,2.051293800876067,0.23887801036505607,-1.4166767724461948,-0.01823860152268253
6,2.0767582406568863,0.5259079147666625,-1.9324687207605962,0.04387045298739167
7,2.1863059698738425,0.7594614670975943,-1.764599225420767,0.12076849782187082
8,2.315813870015404,0.8327133527364765,-1.8687522706207176,0.17452930352499152
9,2.229276236449664,0.6303154828573838,-1.6276521172620306,0.18658612293785382
10,2.109641343639339,0.5718623363673316,-1.6864551968584038,0.14713539627348382
11,2.2533009677247264,0.45549506638542425,-2.0618752168903853,0.10386052401509005
12,2.4781638699762425,0.9771031828452124,-2.152988307827826,0.058144481441843254
13,2.489322062283293,0.8364716193833885,-2.113796240514475,0.027076172641159246
14,2.374327292296698,0.6463385977064604,-1.789069564475895,0.003746066085682287
15,2.417867884708528,0.6465320019302965,-2.0410430915562046,-0.015999591696413518
16,2.4059462697302365,0.8051977374988155,-2.2065710685061646,-0.03474844839615798
17,2.3993097410506152,0.5998327074634062,-2.0947454899045255,-0.03242319238637492
18,2.5316798207680336,0.6590788726616381,-2.3539142518748832,0.002020052283626228
19,2.778793200660232,1.233357375190593,-2.052635953447293,0.07850237576866448
20,2.629013733514114,0.9890331388835989,-2.2194628642452017,0.08701292105257608
21,2.563156186416336,0.8158413700494407,-2.310321641123309,0.13191416697014802
22,2.7050108566086237,0.989372792933267,-2.376227942738552,0.08882230078751263
23,2.8818242407983803,1.0652806227475935,-2.3381760725363137,0.08734865587814511
24,3.0484022847851975,1.204628472574484,-2.4138275304067065,0.04853399163107497
25,2.9724069404158513,1.2851433663182945,-2.3260006055224522,0.0033971186327903524
26,2.7963477405057233,0.8076141481980983,-2.5352500939227554,-0.03626882746488036
27,2.9373499970657235,1.3167037395282932,-2.949083757999773,-0.049354514433275654
28,3.132244008595194,1.496098065837117,-2.59546302249575,-0.04545683914830079
29,3.0074238158519506,1.2680958064516688,-2.5183215718578396,-0.025044984636679146
30,2.9721877191493604,1.2059084277363752,-2.9229367690928285,0.040849716759566945
31,2.9483014489643438,1.1749333101627428,-2.3709963239907523,0.09119104367505315
32,2.8061098232342374,1.1403391578499225,-2.552375813877674,0.146400627005562
33,3.0172554694099745,1.1625361488115686,-3.0529496249872494,0.15289202320627737
34,3.101538170350466,1.2775236149012414,-2.939439285782356,0.10876194649699755
35,3.30620750937112,1.5681858668254165,-3.031937762444443,0.049258547420265586
36,3.23809621105147,1.6828690809778948,-3.0960672345710947,0.017187023820667946
37,3.1927688084571173,1.424949907855165,-2.94507435037103,-0.015966737710527923
38,3.3566044674729483,1.5179212236471926,-3.4764085611095368,-0.04107220733965278
39,3.4729798304277324,1.8129778804833165,-3.362733279924157,-0.034983414918087874
40,3.460816407843822,1.6591864322407446,-3.2247738740093297,0.006014195819489032
41,3.3571766968331076,1.3955352664504517,-3.1190033958237677,0.053849048402582866
42,3.3563568139889526,1.2486428697944518,-2.9234405163014685,0.057636606853805006
43,3.401871033382122,1.5398112885598607,-3.162406554336542,0.06487182834331406
44,3.5956912875807916,1.9563197679947564,-3.7016545852179377,0.07625128439440232
45,3.6550722354267577,1.7237871207180717,-3.1571091000074176,0.03939629551928192
46,3.6309325233956997,1.736443771587659,-3.5352415883807566,-0.0037628265511102654
47,3.8538255772347156,2.1643827377466494,-3.302933439850321,-0.02983594132717826
48,3.6042159062124597,1.7814218507473072,-3.2674053482315912,-0.04092447968088209
49,3.80420874509889,2.0177075173083665,-3.984478330221009,-0.044145071944228675
50,3.679572587163136,1.7597658272006242,-3.089707780694141,-0.03570625990937515
51,3.5179312112873617,1.4912251112913282,-3.1685860014470393,0.014776000060749084
52,3.802340983063459,1.8880736208909923,-3.8716966272343143,0.06654026144468617
53,3.7902684867430025,1.7098047042401276,-3.445612890395779,0.09576512757575983
54,3.871509716372941,2.16657328167247,-3.6291794633041548,0.08951232711984858
55,3.820966029783108,2.1912678661715006,-3.469145345259335,0.05732351609253783
56,3.788539175375149,2.0883910769323393,-3.503023966915336,0.014025626847057993
57,3.922421463038404,2.0448786937164414,-3.8098821354139574,-0.0011619417294355117
58,3.8891142862337915,2.1716737351615336,-3.341875981113361,-0.02157413256838936
59,3.806489316115915,2.024710735266666,-3.7110347831243473,-0.04486274772790466
60,3.9323385892276406,1.8656110893418543,-4.034875117904178,-0.053999843711778794
61,3.9902206494778625,1.995533012959612,-3.8624717752163775,-0.06318653138293939
62,3.9485711405732786,1.982640274298916,-3.389361046262408,-0.054139878610726555
63,4.1595782006995705,2.2096459995072166,-4.037624614683111,-0.02208349784660868
