,tas,rlut,rsut,rsdt
0,1.8697917409738238,0.5643800477880063,-1.2370943492504267,0.08231592738218296
1,1.9683927684631612,0.5412192095388662,-1.8643759485134552,0.005592296339500535
2,2.024368473876052,0.439702432286424,-1.6046705303675282,-0.01474500346256491
3,2.1241303900121125,0.691667891910555,-1.4367187350588324,-0.027374088258113716
4,1.9595151008633138,0.4574560765287288,-1.595118516390258,-0.02685815105559186
5,2.150382263253107,0.5490103644298472,-2.1796823226925426,-0.01823860152234147
6,2.1485753078047765,0.5222741187790518,-2.0036502874378783,0.04387045298773273
7,2.2938742368103817,0.94773662945002,-1.9343230612811055,0.12076849782221188
8,2.247605655315567,0.7687410808839275,-1.571702592961472,0.17452930352533258
9,2.0792905577225724,0.5155363506203798,-1.436208353259829,0.18658612293819488
10,2.1624564742697885,0.6257008534879276,-1.695095659455589,0.14713539627382488
11,2.351127363306148,0.7599542365037735,-2.2574406814039634,0.10386052401543111
12,2.455468605676458,0.9500787258232322,-1.9182181997887255,0.058144481442184315
13,2.3547350801489983,0.7447692461441306,-2.0390357874790226,0.027076172641500307
14,2.59636483304223,0.984725597786138,-2.371715603535094,0.0037460660860233475
15,2.5593013668004687,1.2129488666863608,-2.2779188416661356,-0.015999591696072457
16,2.5066192973857255,0.9503591600877428,-2.365831355376983,-0.03474844839581692
17,2.5176183698069963,0.6844452264807614,-2.182868826860812,-0.03242319238603386
18,2.520057432125327,0.6819795001900104,-2.5555892112984537,0.0020200522839672885
19,2.6383089423874253,0.9066726851923192,-2.642077821216816,0.07850237576900554
20,2.6562890911609998,1.1320198577445808,-2.513775125316343,0.08701292105291714
21,2.831377556639552,1.2391157907138108,-2.7523776215158335,0.13191416697048908
22,2.9792300705100843,1.592689545312595,-2.807124698902527,0.08882230078785369
23,2.784937421791142,1.1016396974882525,-2.508545956057773,0.08734865587848617
24,2.959283261545238,1.1311610881317051,-2.87953047454414,0.04853399163141603
25,3.185866268108441,1.8618731220311702,-3.055973720726655,0.003397118633131413
26,2.9784364709828424,1.1318160009050189,-2.524001189384691,-0.0362688274645393
27,3.076040923988444,1.3789162083163546,-3.1950537725054033,-0.04935451443293459
28,3.3403067423902257,1.603736890635986,-2.9794919495067234,-0.04545683914795973
29,3.1995072723640305,1.4983743666398084,-2.795058444849502,-0.025044984636338086
30,3.0285034652185914,1.5936688487012134,-2.7925534416797575,0.040849716759908006
31,2.987674842097988,1.0868822509894756,-2.812841540210627,0.09119104367539421
32,3.218493625789506,1.498374643170365,-3.159330694298248,0.14640062700590306
33,3.392449773621138,1.6668315850819226,-3.129422104933397,0.15289202320661843
34,3.3115132887394907,1.5269013761694907,-2.9285665116430124,0.10876194649733861
35,3.2791603630274153,1.3702681532055578,-3.0000093446975313,0.049258547420606646
